942.5999999999999091	-5.217345505514633299e-07	-8.770817578034487979e-07
942.6599999999999682	-5.155155681869096947e-07	-8.801757322892556239e-07
942.7199999999999136	-5.092370138583999606e-07	-8.83239771291527594e-07
942.7799999999999727	-5.028908043996907902e-07	-8.862749491821930419e-07
942.8399999999999181	-4.964898396442657724e-07	-8.89279095801712852e-07
942.8999999999999773	-4.900264672641998962e-07	-8.922532785319620407e-07
942.9599999999999227	-4.835134558398737249e-07	-8.95195521660373859e-07
943.0199999999999818	-4.769435189296397669e-07	-8.981068013273238413e-07
943.0799999999999272	-4.703293185403388519e-07	-9.009853431224345008e-07
943.1399999999999864	-4.636638508620118254e-07	-9.038319444318080512e-07
943.1999999999999318	-4.569597042941826111e-07	-9.066450365548966056e-07
943.2599999999999909	-4.502100676230661442e-07	-9.09425164033805659e-07
943.3199999999999363	-4.434274898538371012e-07	-9.121709628995282811e-07
943.3799999999999955	-4.366052686213124083e-07	-9.148826791913935275e-07
943.4399999999999409	-4.29755941929632369e-07	-9.175591446750399796e-07
943.5	-4.228728498443951666e-07	-9.202003004543873546e-07
943.5599999999999454	-4.159685363904511347e-07	-9.228051553026083869e-07
943.6200000000000045	-4.090365664784927757e-07	-9.253734106088369748e-07
943.67999999999995	-4.020895554715495379e-07	-9.279041351713433388e-07
943.7400000000000091	-3.951199424072734076e-07	-9.303969682819399254e-07
943.7999999999999545	-3.88140907386501969e-07	-9.328508996269126662e-07
943.8600000000000136	-3.811455797283370543e-07	-9.352656816805014915e-07
943.9199999999999591	-3.741467459757462706e-07	-9.376403082389394474e-07
943.9800000000000182	-3.671380188378648752e-07	-9.399738422608196352e-07
944.0399999999999636	-3.6013034577973212e-07	-9.422656819347211688e-07
944.0999999999999091	-3.531194048575632974e-07	-9.445170401766568732e-07
944.1599999999999682	-3.461154717008228453e-07	-9.467265763908704755e-07
944.2199999999999136	-3.391134410423572181e-07	-9.488937533102860925e-07
944.2799999999999727	-3.321238354850310506e-07	-9.510178106919152728e-07
944.3399999999999181	-3.251416580003765501e-07	-9.530993812851061111e-07
944.3999999999999773	-3.181773523012258642e-07	-9.551373298951481912e-07
944.4599999999999227	-3.112256706490100687e-07	-9.571327461972884824e-07
944.5199999999999818	-3.042970725773617557e-07	-9.590843746152662245e-07
944.5799999999999272	-2.973859588686436629e-07	-9.609937303269535619e-07
944.6399999999999864	-2.905028188902240231e-07	-9.628594633039272186e-07
944.6999999999999318	-2.836415718210532277e-07	-9.646834422004621245e-07
944.7599999999999909	-2.7681276742311279e-07	-9.664642603080325653e-07
944.8199999999999363	-2.700097016964210075e-07	-9.682040341527366863e-07
944.8799999999999955	-2.632430269256600364e-07	-9.699013472722339925e-07
944.9399999999999409	-2.565052851321972339e-07	-9.715584358998531144e-07
945	-2.498072777756868927e-07	-9.731739258714842694e-07
945.0599999999999454	-2.43140695427947328e-07	-9.747500379782960468e-07
945.1200000000000045	-2.36516532086964154e-07	-9.762854920690901165e-07
945.17999999999995	-2.299255817187831915e-07	-9.777823699280032375e-07
945.2400000000000091	-2.233790636479800672e-07	-9.792395304625728599e-07
945.2999999999999545	-2.168668946208344579e-07	-9.80658822171041055e-07
945.3600000000000136	-2.104005359745622938e-07	-9.820392755208070368e-07
945.4199999999999591	-2.039698272992156596e-07	-9.833831518479707753e-07
945.4800000000000182	-1.975847542113969109e-07	-9.846880246545777877e-07
945.5399999999999636	-1.912353373052590636e-07	-9.859564550789914081e-07
945.5999999999999091	-1.849321958418729521e-07	-9.871873830201855599e-07
945.6599999999999682	-1.786648140918242269e-07	-9.883819984002474812e-07
945.7199999999999136	-1.724438885790992434e-07	-9.895396786339164421e-07
945.7799999999999727	-1.662577751613357783e-07	-9.906571346792114057e-07
945.8399999999999181	-1.601082457460139802e-07	-9.917364823227336965e-07
945.8999999999999773	-1.540067697619631186e-07	-9.927850688438903367e-07
945.9599999999999227	-1.479483361594101418e-07	-9.937995028428310404e-07
946.0199999999999818	-1.419303263531300663e-07	-9.947779623363049921e-07
946.0799999999999272	-1.359524822653724579e-07	-9.957206552852378343e-07
946.1399999999999864	-1.300167094876578272e-07	-9.966288083212995173e-07
946.1999999999999318	-1.241214627891682738e-07	-9.975018145676780876e-07
946.2599999999999909	-1.182685236018602287e-07	-9.983406589712625409e-07
946.3199999999999363	-1.124566192545763943e-07	-9.991450391432405773e-07
946.3799999999999955	-1.066873005667140611e-07	-9.999156537608573806e-07
946.4399999999999409	-1.009595851231415858e-07	-1.000652541418998092e-06
946.5	-9.527465129247186316e-08	-1.001356048395890572e-06
946.5599999999999454	-8.96318107635957853e-08	-1.002026589074003887e-06
946.6200000000000045	-8.403171468153487469e-08	-1.002664086763596925e-06
946.67999999999995	-7.847395820553479289e-08	-1.003269353599655591e-06
946.7400000000000091	-7.295852159991383233e-08	-1.003841832694914243e-06
946.7999999999999545	-6.748525940749726572e-08	-1.004382734735554427e-06
946.8600000000000136	-6.205337291026044223e-08	-1.004890993821010556e-06
946.9199999999999591	-5.666293919126576322e-08	-1.005368193961847699e-06
946.9800000000000182	-5.131233042289306644e-08	-1.005812771905528008e-06
947.0399999999999636	-4.600179587350096803e-08	-1.006226631727295032e-06
947.0999999999999091	-4.072890480599317803e-08	-1.006607772812860518e-06
947.1599999999999682	-3.549401243478780598e-08	-1.00695833872831378e-06
947.2199999999999136	-3.02941413961892205e-08	-1.007275431277331504e-06
947.2799999999999727	-2.513116540263947539e-08	-1.007559596622264358e-06
947.3399999999999181	-1.99980373363993534e-08	-1.007813726188412883e-06
947.3999999999999773	-1.489757221609459685e-08	-1.008036575732193632e-06
947.4599999999999227	-9.824224570825441987e-09	-1.008226993952870899e-06
947.5199999999999818	-4.780348186506870807e-09	-1.008385023499212993e-06
947.5799999999999272	2.404346658742255423e-10	-1.008510874469962059e-06
947.6399999999999864	5.235538486424582103e-09	-1.008604078205494364e-06
947.6999999999999318	1.021130336094351629e-08	-1.008665061589192699e-06
947.7599999999999909	1.516521397729040399e-08	-1.00869320999611499e-06
947.8199999999999363	2.010328612180602443e-08	-1.008689285746673481e-06
947.8799999999999955	2.502317941491500554e-08	-1.008652476312788255e-06
947.9399999999999409	2.993036227949313252e-08	-1.008583969871761591e-06
948	3.48227501592274371e-08	-1.008482716376975977e-06
948.0599999999999454	3.970513217712053793e-08	-1.008350384479212877e-06
948.1200000000000045	4.457572763438046591e-08	-1.008185660561588148e-06
948.17999999999995	4.943861772270970349e-08	-1.007990710112964228e-06
948.2400000000000091	5.429233713677611979e-08	-1.007763943338457718e-06
948.2999999999999545	5.914032939942978929e-08	-1.007508003701378653e-06
948.3600000000000136	6.39814216426774616e-08	-1.00722102489065186e-06
948.4199999999999591	6.88185680201688573e-08	-1.006906080089029386e-06
948.4800000000000182	7.365083801895185615e-08	-1.006561037027543432e-06
948.5399999999999636	7.84808906070012911e-08	-1.006189329387537836e-06
948.5999999999999091	8.330797120506454037e-08	-1.005788578628246916e-06
948.6599999999999682	8.813464710490578958e-08	-1.005362497367563333e-06
948.7199999999999136	9.296026874469805226e-08	-1.00490848785843918e-06
948.7799999999999727	9.778748947567637982e-08	-1.004430455591841519e-06
948.8399999999999181	1.026157004127324017e-07	-1.003925616333774811e-06
948.8999999999999773	1.074477654798538177e-07	-1.00339798392590589e-06
948.9599999999999227	1.122830671925268221e-07	-1.002844624498470462e-06
949.0199999999999818	1.171247340790457097e-07	-1.002269581303280785e-06
949.0799999999999272	1.219721111511015003e-07	-1.001669810561725193e-06
949.1399999999999864	1.268285708148192575e-07	-1.001049313405472849e-06
949.1999999999999318	1.316934134287508752e-07	-1.000404977921029679e-06
949.2599999999999909	1.365701669107434085e-07	-9.997406990199919613e-07
949.3199999999999363	1.414580996523365053e-07	-9.990533400288328246e-07
949.3799999999999955	1.463599342419738546e-07	-9.983486193419278342e-07
949.4399999999999409	1.512768290173897721e-07	-9.976182447120585565e-07
949.5	1.562109915663633015e-07	-9.968705498990900422e-07
949.5599999999999454	1.611612502406308933e-07	-9.960997805892822262e-07
949.6200000000000045	1.661318687687008152e-07	-9.953113597581123184e-07
949.67999999999995	1.711211373066291643e-07	-9.945001681138079213e-07
949.7400000000000091	1.761327545836466103e-07	-9.936712911603622376e-07
949.7999999999999545	1.811649983167697956e-07	-9.928199833189356551e-07
949.8600000000000136	1.862212017815184411e-07	-9.91950703502135525e-07
949.9199999999999591	1.91299591356572837e-07	-9.910592048491644588e-07
949.9800000000000182	1.964030419496588818e-07	-9.901493145648170361e-07
950.0399999999999636	2.015297745254115786e-07	-9.892172903856014024e-07
950.0999999999999091	2.066821957662952921e-07	-9.88266364147030613e-07
950.1599999999999682	2.118585166392948174e-07	-9.872932684357651966e-07
950.2199999999999136	2.170607522076784903e-07	-9.863007058723578565e-07
950.2799999999999727	2.222870473979892785e-07	-9.852858319493404138e-07
950.3399999999999181	2.275391730936496326e-07	-9.842508953812447714e-07
950.3999999999999773	2.32815114958142124e-07	-9.831934187650338209e-07
950.4599999999999227	2.381165877506855151e-07	-9.821152602426395429e-07
950.5199999999999818	2.434413113962811937e-07	-9.81014265093537194e-07
950.5799999999999272	2.487911353989766396e-07	-9.798919376906632607e-07
950.6399999999999864	2.54163420345088276e-07	-9.787464199295709935e-07
950.6999999999999318	2.595603094382265098e-07	-9.775788682878835951e-07
950.7599999999999909	2.649787438052523332e-07	-9.763877116432407162e-07
950.8199999999999363	2.704212625764661997e-07	-9.751737374885958346e-07
950.8799999999999955	2.758843715836704786e-07	-9.739356610163964216e-07
950.9399999999999409	2.81371041776401201e-07	-9.726738626096649546e-07
951	2.868773720149908765e-07	-9.713873430952584519e-07
951.0599999999999454	2.924067376706689661e-07	-9.700760318939454606e-07
951.1200000000000045	2.979548952304132506e-07	-9.687392080243984301e-07
951.17999999999995	3.03526279384194207e-07	-9.673762722671371982e-07
951.2400000000000091	3.091192837728413291e-07	-9.659879232575641566e-07
951.2999999999999545	3.147292825237269325e-07	-9.645706854289013904e-07
951.3600000000000136	3.20358153903553353e-07	-9.631261784206975762e-07
951.4199999999999591	3.260060774796723252e-07	-9.616515621892480054e-07
951.4800000000000182	3.316732765577935661e-07	-9.601483163009157179e-07
951.5399999999999636	3.373582354451546197e-07	-9.586127199670038307e-07
951.5999999999999091	3.430617738859439754e-07	-9.570465707297776027e-07
951.6599999999999682	3.487822369326368912e-07	-9.55445692493732685e-07
951.7199999999999136	3.545205268691193609e-07	-9.538120317172454749e-07
951.7799999999999727	3.602747983244609701e-07	-9.521410793791793789e-07
951.8399999999999181	3.660460550124527693e-07	-9.504348640070835082e-07
951.8999999999999773	3.718322217898440073e-07	-9.486887196390261851e-07
951.9599999999999227	3.776344166037329559e-07	-9.469046760335071514e-07
952.0199999999999818	3.834503102856847003e-07	-9.450781281157850911e-07
952.0799999999999272	3.892811414460444386e-07	-9.432110182610914213e-07
952.1399999999999864	3.951243181279200808e-07	-9.412990433104736941e-07
952.1999999999999318	4.009812000472687729e-07	-9.393439691195969134e-07
952.2599999999999909	4.068489371514223087e-07	-9.373420349195466117e-07
952.3199999999999363	4.127290055824228268e-07	-9.352947477439578988e-07
952.3799999999999955	4.186183115603512449e-07	-9.331991044758321375e-07
952.4399999999999409	4.245184391608474747e-07	-9.31056284229100595e-07
952.5	4.304260706257021345e-07	-9.288642089494791325e-07
952.5599999999999454	4.363428872091600612e-07	-9.266236790749264963e-07
952.6200000000000045	4.42265367402481659e-07	-9.243336437751596067e-07
952.67999999999995	4.48195278558701794e-07	-9.219944960293820541e-07
952.7400000000000091	4.541289118854955729e-07	-9.196062392593036017e-07
952.7999999999999545	4.600681112617889191e-07	-9.171688540899617532e-07
952.8600000000000136	4.660089906041666488e-07	-9.146833486579678387e-07
952.9199999999999591	4.719534635080121423e-07	-9.121493102865432624e-07
952.9800000000000182	4.778956965179783975e-07	-9.095664246136907323e-07
953.0399999999999636	4.838416116122149705e-07	-9.069384692611099219e-07
953.0999999999999091	4.897839352849914508e-07	-9.0426499623109763e-07
953.1599999999999682	4.95726726909685686e-07	-9.015471324696817233e-07
953.2199999999999136	5.016631812110658453e-07	-8.987852343987016768e-07
953.2799999999999727	5.075979773504185753e-07	-8.959804480199201939e-07
953.3399999999999181	5.135237437862843602e-07	-8.931339590738301635e-07
953.3999999999999773	5.194455902648892782e-07	-8.902464189676445071e-07
953.4599999999999227	5.253556555505204369e-07	-8.873193878805047052e-07
953.5199999999999818	5.312593492709647031e-07	-8.843531036560969848e-07
953.5799999999999272	5.371484881809833429e-07	-8.81349441454443365e-07
953.6399999999999864	5.43028629443430975e-07	-8.783082065351244317e-07
953.6999999999999318	5.488914186272549452e-07	-8.752315305134194133e-07
953.7599999999999909	5.547424444266189183e-07	-8.721188100031793659e-07
953.8199999999999363	5.60573288931298391e-07	-8.689723706426339439e-07
953.8799999999999955	5.663895070654553608e-07	-8.657912671380458456e-07
953.9399999999999409	5.721826786270100568e-07	-8.625779577906531498e-07
954	5.779583026779668153e-07	-8.59331251693583338e-07
954.0599999999999454	5.83707986668257727e-07	-8.560536875544083425e-07
954.1200000000000045	5.894371742306660059e-07	-8.527439367369430514e-07
954.17999999999995	5.951375208938135953e-07	-8.494045799242563683e-07
954.2400000000000091	6.00814416276231231e-07	-8.460342552856164286e-07
954.2999999999999545	6.064595924520764075e-07	-8.426355571620090372e-07
954.3600000000000136	6.120783741526220394e-07	-8.392071847177614896e-07
954.4199999999999591	6.176626128247319847e-07	-8.357517168801671627e-07
954.4800000000000182	6.232175436565831203e-07	-8.322679983547035346e-07
954.5399999999999636	6.287351903463416864e-07	-8.287585480727530277e-07
954.5999999999999091	6.342206675778147563e-07	-8.25222436497069555e-07
954.6599999999999682	6.396662232451902767e-07	-8.216620506168284358e-07
954.7199999999999136	6.450768252683267767e-07	-8.180767674638160272e-07
954.7799999999999727	6.504449866239172436e-07	-8.144687383863039751e-07
954.8399999999999181	6.557755154391695858e-07	-8.108377292998142938e-07
954.8999999999999773	6.610612118295803797e-07	-8.071855262162492984e-07
954.9599999999999227	6.663067288991025289e-07	-8.035123630638140548e-07
955.0199999999999818	6.715051549981318786e-07	-7.998195195577734458e-07
955.0799999999999272	6.766610101536078731e-07	-7.961077645445917751e-07
955.1399999999999864	6.817676512477312482e-07	-7.923777389429300527e-07
955.1999999999999318	6.868295018967405527e-07	-7.886307906707288051e-07
955.2599999999999909	6.918401489013379639e-07	-7.848668178504430035e-07
955.3199999999999363	6.968039678099550692e-07	-7.810877600222897669e-07
955.3799999999999955	7.017147190873102705e-07	-7.772927125355483185e-07
955.4399999999999409	7.065767879858748917e-07	-7.734841829001527041e-07
955.5	7.113840367268236039e-07	-7.696604555644846008e-07
955.5599999999999454	7.16140925304111959e-07	-7.658245469275265257e-07
955.6200000000000045	7.208413338592992081e-07	-7.619739746364822644e-07
955.67999999999995	7.254898662983921946e-07	-7.581121748219353628e-07
955.7400000000000091	7.300803300352599859e-07	-7.542359869339852273e-07
955.7999999999999545	7.346175415984032836e-07	-7.503491567150409161e-07
955.8600000000000136	7.39095147483891201e-07	-7.464479665302472809e-07
955.9199999999999591	7.43518238019355382e-07	-7.425363511838268244e-07
955.9800000000000182	7.478802239311922473e-07	-7.3861017472379597e-07
956.0399999999999636	7.521865148105426303e-07	-7.346734407582976019e-07
956.0999999999999091	7.564302358682654791e-07	-7.307217367996572484e-07
956.1599999999999682	7.606171376228495658e-07	-7.267590247442393423e-07
956.2199999999999136	7.647400464513053604e-07	-7.227807469030129549e-07
956.2799999999999727	7.688050452088994334e-07	-7.187907304038961671e-07
956.3399999999999181	7.728046922831892779e-07	-7.147843832710650648e-07
956.3999999999999773	7.767453610568224879e-07	-7.10765327502805263e-07
956.4599999999999227	7.806194205632079017e-07	-7.0672902030851012e-07
956.5199999999999818	7.844334607181984898e-07	-7.026788339384349407e-07
956.5799999999999272	7.881782868282494991e-07	-6.986132265694154466e-07
956.6399999999999864	7.918528712873079893e-07	-6.945335305710584491e-07
956.6999999999999318	7.954711428928354883e-07	-6.904314378757801806e-07
956.7599999999999909	7.990236554511168713e-07	-6.863110235908701343e-07
956.8199999999999363	8.025123722394266004e-07	-6.821705676530874613e-07
956.8799999999999955	8.059314283861632302e-07	-6.780118074687458738e-07
956.9399999999999409	8.092881588500393363e-07	-6.738306485696895986e-07
957	8.12574507751849334e-07	-6.696296000514548425e-07
957.0599999999999454	8.157988957050479919e-07	-6.654044232661973286e-07
957.1200000000000045	8.189525865164192276e-07	-6.611576697291659705e-07
957.17999999999995	8.22045066202180863e-07	-6.568849689749150288e-07
957.2400000000000091	8.250670155892992845e-07	-6.525889150574681454e-07
957.2999999999999545	8.280289450700546225e-07	-6.482650399558864459e-07
957.3600000000000136	8.309210529062012522e-07	-6.439159724840741525e-07
957.4199999999999591	8.337548157041245735e-07	-6.395371834764171421e-07
957.4800000000000182	8.365200474465565514e-07	-6.351313346191553743e-07
957.5399999999999636	8.392291100512496017e-07	-6.306938653337238172e-07
957.5999999999999091	8.418715300751831724e-07	-6.262274791961860426e-07
957.6599999999999682	8.444604473283469349e-07	-6.217276062565665913e-07
957.7199999999999136	8.469851956861933314e-07	-6.171970102766683312e-07
957.7799999999999727	8.494595634260859885e-07	-6.126311294165518708e-07
957.8399999999999181	8.51872780597177594e-07	-6.080328100986022069e-07
957.8999999999999773	8.542391413378205744e-07	-6.033975130231537462e-07
957.9599999999999227	8.56547852043390236e-07	-5.987281881387884196e-07
958.0199999999999818	8.58813563715520077e-07	-5.940203319696254064e-07
958.0799999999999272	8.610255325136848976e-07	-5.892770105864408785e-07
958.1399999999999864	8.631986133114168494e-07	-5.844937712752431799e-07
958.1999999999999318	8.653221846087199134e-07	-5.796737942119469667e-07
958.2599999999999909	8.674111474365742687e-07	-5.748126985995256748e-07
958.3199999999999363	8.694550800796495767e-07	-5.699137578912892234e-07
958.3799999999999955	8.714629267604938368e-07	-5.649718461768533148e-07
958.4399999999999409	8.734340976075754549e-07	-5.599921964300787545e-07
958.5	8.753779452325933987e-07	-5.549684971302770022e-07
958.5599999999999454	8.772943076271681246e-07	-5.499062591777337314e-07
958.6200000000000045	8.791821816915247248e-07	-5.447993736019971252e-07
958.67999999999995	8.810449860808743231e-07	-5.396533787781297449e-07
958.7400000000000091	8.828847918746886164e-07	-5.344621461023312533e-07
958.7999999999999545	8.847042159850336904e-07	-5.292312685939216905e-07
958.8600000000000136	8.86504928344813441e-07	-5.239547237869691627e-07
958.9199999999999591	8.882899083696035205e-07	-5.186381022369400378e-07
958.9800000000000182	8.90060387123797298e-07	-5.132754909512389102e-07
959.0399999999999636	8.918197026222059239e-07	-5.078724621881689961e-07
959.0999999999999091	8.935686571084146311e-07	-5.024232290302220648e-07
959.1599999999999682	8.953109046893474789e-07	-4.969333263412591304e-07
959.2199999999999136	8.970468754131202514e-07	-4.91397121678141253e-07
959.2799999999999727	8.987804617508956971e-07	-4.858200914786616052e-07
959.3399999999999181	9.005118130107025463e-07	-4.801967972104136779e-07
959.3999999999999773	9.022449579254078931e-07	-4.745326351178087082e-07
959.4599999999999227	9.039798708909196074e-07	-4.688224079393432678e-07
959.5199999999999818	9.05720607137160222e-07	-4.630714111775887291e-07
959.5799999999999272	9.074670627521033664e-07	-4.572747387840142776e-07
959.6399999999999864	9.092232204563050848e-07	-4.514375686358830291e-07
959.6999999999999318	9.109889636755838739e-07	-4.455553321578930112e-07
959.7599999999999909	9.12768130214322503e-07	-4.396330787349375286e-07
959.8199999999999363	9.145606122965560302e-07	-4.336666136992762954e-07
959.8799999999999955	9.163700660526235833e-07	-4.2766085496980183e-07
959.9399999999999409	9.181963675508507312e-07	-4.216120048093390199e-07
960	9.200429908524648292e-07	-4.155248552363835362e-07
960.0599999999999454	9.219097317748083056e-07	-4.093960133997824941e-07
960.1200000000000045	9.237999118231654068e-07	-4.032301591718079669e-07
960.17999999999995	9.257129237867652404e-07	-3.970213667019507845e-07
960.2400000000000091	9.276577789741782799e-07	-3.907736569247704269e-07
960.2999999999999545	9.296211895984765889e-07	-3.844933648416266511e-07
960.3600000000000136	9.316164215163243525e-07	-3.781802671476399914e-07
960.4199999999999591	9.336356694397889826e-07	-3.718317261317326047e-07
960.4800000000000182	9.356906780934305472e-07	-3.654504404929731105e-07
960.5399999999999636	9.377707812024953358e-07	-3.590406181931179891e-07
960.5999999999999091	9.398865966221573144e-07	-3.525949803252820083e-07
960.6599999999999682	9.420308653513487238e-07	-3.461236834311060984e-07
960.7199999999999136	9.442135600625266544e-07	-3.396233318155851346e-07
960.7799999999999727	9.464243213139998563e-07	-3.330987277769053685e-07
960.8399999999999181	9.486737536526496782e-07	-3.265477235937764699e-07
960.8999999999999773	9.509522606273695846e-07	-3.199756746812128157e-07
960.9599999999999227	9.532697489566369969e-07	-3.133806117601964635e-07
961.0199999999999818	9.556167197775794084e-07	-3.067676408981845809e-07
961.0799999999999272	9.580025306604604358e-07	-3.001351863406370992e-07
961.1399999999999864	9.604178780008726543e-07	-2.934881642124049729e-07
961.1999999999999318	9.628715312835329373e-07	-2.868253043381131526e-07
961.2599999999999909	9.653543818493111569e-07	-2.80151401221982643e-07
961.3199999999999363	9.678746619857525562e-07	-2.734654026763302615e-07
961.3799999999999955	9.704233702016206545e-07	-2.667720295592234875e-07
961.4399999999999409	9.730083272646781769e-07	-2.600703848311782263e-07
961.5	9.756204779277105925e-07	-2.533651231989894687e-07
961.5599999999999454	9.782674150743653412e-07	-2.466554796818863227e-07
961.6200000000000045	9.809398145000960951e-07	-2.399460026269968997e-07
961.67999999999995	9.836452634267851397e-07	-2.332360796570734807e-07
961.7400000000000091	9.863739215821328626e-07	-2.265300689980587756e-07
961.7999999999999545	9.891336097647886216e-07	-2.19827568599009388e-07
961.8600000000000136	9.91913716293067867e-07	-2.131326348041953173e-07
961.9199999999999591	9.947225300092959437e-07	-2.064451552012876918e-07
961.9800000000000182	9.97548427210899551e-07	-1.997687668839280003e-07
962.0399999999999636	1.000400375081268545e-06	-1.931037271764388908e-07
962.0999999999999091	1.003265530560593398e-06	-1.864531570336151336e-07
962.1599999999999682	1.006153711212647947e-06	-1.798177428378307215e-07
962.2199999999999136	1.009050693653216958e-06	-1.732000347485847761e-07
962.2799999999999727	1.011967271885337235e-06	-1.666011704379565907e-07
962.3399999999999181	1.01489516560365894e-06	-1.600233087796691931e-07
962.3999999999999773	1.017836688442423854e-06	-1.534684128767422512e-07
962.4599999999999227	1.020775408704729696e-06	-1.469367111616025817e-07
962.5199999999999818	1.023716842849420247e-06	-1.404310485360530964e-07
962.5799999999999272	1.026657929849142497e-06	-1.339517771385534862e-07
962.6399999999999864	1.029600233434984618e-06	-1.275018919780317549e-07
962.6999999999999318	1.032534401439576243e-06	-1.210813418452183548e-07
962.7599999999999909	1.035464600210613253e-06	-1.146933917947803142e-07
962.8199999999999363	1.038380060870393021e-06	-1.08337729691588528e-07
962.8799999999999955	1.041285914659607244e-06	-1.020177828596126015e-07
962.9399999999999409	1.044170056930960257e-06	-9.573306793434995325e-08
963	1.0470385326743169e-06	-8.948708416604058591e-08
963.0599999999999454	1.049878026338643998e-06	-8.327924351878305884e-08
963.1200000000000045	1.052695422099083598e-06	-7.711303832256546164e-08
963.17999999999995	1.055476349922563262e-06	-7.098780784875716369e-08
963.2400000000000091	1.058228440789169929e-06	-6.490697699306401388e-08
963.2999999999999545	1.060936448259228453e-06	-5.886980184795677879e-08
963.3600000000000136	1.063608643843031121e-06	-5.28796023209512921e-08
963.4199999999999591	1.066229099463864517e-06	-4.693549497642276383e-08
963.4800000000000182	1.06880660883631764e-06	-4.104068236886111146e-08
963.5399999999999636	1.071324771659511906e-06	-3.519404124605137205e-08
963.5999999999999091	1.073792774479686656e-06	-2.939866933772097403e-08
963.6599999999999682	1.076193968176757245e-06	-2.365306791617722112e-08
963.7199999999999136	1.078537792876813784e-06	-1.796026420253768576e-08
963.7799999999999727	1.080807585137308252e-06	-1.231822818977048382e-08
963.8399999999999181	1.083012892347129365e-06	-6.72996681836751478e-09
963.8999999999999773	1.085137275783455504e-06	-1.192763834626906747e-09
963.9599999999999227	1.087190241722700803e-06	4.290336342249844955e-09
964.0199999999999818	1.089155809401719336e-06	9.722868144459917087e-09
964.0799999999999272	1.09104330063982705e-06	1.510169373081078885e-08
964.1399999999999864	1.09283769184854445e-06	2.042992149064287146e-08
964.1999999999999318	1.094547159786386376e-06	2.57044996181375233e-08
964.2599999999999909	1.096158700317596366e-06	3.093395778481098604e-08
964.3199999999999363	1.097679741480651155e-06	3.611352144284769562e-08
964.3799999999999955	1.099097374370044758e-06	4.124849952378598077e-08
964.4399999999999409	1.100418950586555922e-06	4.633520653341003568e-08
964.5	1.101632832616946666e-06	5.138139237318804688e-08
964.5599999999999454	1.102745911135193064e-06	5.638252715076267378e-08
964.6200000000000045	1.103747474707269086e-06	6.134723470022770005e-08
964.67999999999995	1.104644049482782728e-06	6.627064362615104095e-08
964.7400000000000091	1.105425892404590522e-06	7.116205743566049801e-08
964.7999999999999545	1.106099128420169103e-06	7.601633085068485356e-08
964.8600000000000136	1.106654984656278481e-06	8.084320371436540592e-08
964.9199999999999591	1.107099185664448499e-06	8.563735293261423879e-08
964.9800000000000182	1.107423865432809739e-06	9.04087000174685816e-08
965.0399999999999636	1.107634409576342372e-06	9.51518445529168174e-08
965.0999999999999091	1.107723738378647368e-06	9.98766595714594157e-08
965.1599999999999682	1.10769701319315111e-06	1.045777509669530842e-07
