940.5	7.580265947641625244e-07	-7.457579571983628106e-07
940.5599999999999454	7.535275226211465806e-07	-7.490898577468807281e-07
940.6200000000000045	7.48920819359518547e-07	-7.524327812090040015e-07
940.67999999999995	7.442178530224375555e-07	-7.557867368467393297e-07
940.7400000000000091	7.39408799784297888e-07	-7.591532921696023026e-07
940.7999999999999545	7.34504525114196369e-07	-7.62532159268260929e-07
940.8600000000000136	7.294960834744170587e-07	-7.65925071684438558e-07
940.9199999999999591	7.243938575317770835e-07	-7.693313916004096011e-07
940.9800000000000182	7.1918976914810369e-07	-7.727530412524195779e-07
941.0399999999999636	7.138937173609993333e-07	-7.761889984645200505e-07
941.0999999999999091	7.08498507858001556e-07	-7.796413646334203799e-07
941.1599999999999682	7.030135408581787065e-07	-7.831087177389001195e-07
941.2199999999999136	6.974325391807346668e-07	-7.865933004153997384e-07
941.2799999999999727	6.91764384391456981e-07	-7.900932943371103124e-07
941.3399999999999181	6.860037530953245953e-07	-7.936110245286379006e-07
941.3999999999999773	6.801589937560665556e-07	-7.971442980680207988e-07
941.4599999999999227	6.742242602947803362e-07	-8.006949479262399548e-07
941.5199999999999818	6.682101848076950481e-07	-8.042613338785138744e-07
941.5799999999999272	6.621117190495669185e-07	-8.078451901399460884e-07
941.6399999999999864	6.559377030348433504e-07	-8.114444583364756761e-07
941.6999999999999318	6.496835578173084076e-07	-8.150600903953542193e-07
941.7599999999999909	6.433579035752220085e-07	-8.186902167939219401e-07
941.8199999999999363	6.369576593676810533e-07	-8.223355739338443204e-07
941.8799999999999955	6.304907147086414476e-07	-8.259942653346063497e-07
941.9399999999999409	6.239549432609680017e-07	-8.296666149991238438e-07
942	6.17357728936474843e-07	-8.333507931506882721e-07
942.0599999999999454	6.106977765798639475e-07	-8.370467155363712685e-07
942.1200000000000045	6.039820556676447917e-07	-8.407526535447491724e-07
942.17999999999995	5.97209957871901823e-07	-8.444681187982923352e-07
942.2400000000000091	5.903881333404950009e-07	-8.481915241327546761e-07
942.2999999999999545	5.83516510853298522e-07	-8.519219761838972478e-07
942.3600000000000136	5.76601510556189666e-07	-8.556580729778074967e-07
942.4199999999999591	5.696434542359412326e-07	-8.59398509958669637e-07
942.4800000000000182	5.626486113818245223e-07	-8.63142112550060678e-07
942.5399999999999636	5.556175638901181208e-07	-8.668871566503922457e-07
942.5999999999999091	5.485564997243433902e-07	-8.706327297230491426e-07
942.6599999999999682	5.414661408478205996e-07	-8.743766829046587754e-07
942.7199999999999136	5.343526538970269551e-07	-8.781183874481730762e-07
942.7799999999999727	5.272167923059164725e-07	-8.818552726637437376e-07
942.8399999999999181	5.200647540892430203e-07	-8.855869994797317182e-07
942.8999999999999773	5.128972250046292327e-07	-8.893105899469102877e-07
942.9599999999999227	5.057204804387477661e-07	-8.930259847093416937e-07
943.0199999999999818	4.985350468095079501e-07	-8.967298261770086184e-07
943.0799999999999272	4.913473169791579843e-07	-9.004223116636974611e-07
943.1399999999999864	4.841575703847367529e-07	-9.040997436991139658e-07
943.1999999999999318	4.769723538431446701e-07	-9.077625448116138284e-07
943.2599999999999909	4.697916116798982001e-07	-9.114067277487125578e-07
943.3199999999999363	4.626220815100731568e-07	-9.150329054488655871e-07
943.3799999999999955	4.554632787783774952e-07	-9.186368585605477268e-07
943.4399999999999409	4.483221743029515825e-07	-9.222193568422763827e-07
943.5	4.411977509835977905e-07	-9.257760106437486406e-07
943.5599999999999454	4.34097265716309222e-07	-9.293077175945972021e-07
943.6200000000000045	4.270189082606792906e-07	-9.328098623519147424e-07
943.67999999999995	4.199699960352695585e-07	-9.362825584195525498e-07
943.7400000000000091	4.129489255930493438e-07	-9.397236429947970801e-07
943.7999999999999545	4.059628834702795672e-07	-9.431326505480924478e-07
943.8600000000000136	3.990094751369297305e-07	-9.465055683570667785e-07
943.9199999999999591	3.920962107031890578e-07	-9.498426903091666596e-07
943.9800000000000182	3.85219712994474138e-07	-9.531398782281028537e-07
944.0399999999999636	3.783892885480771685e-07	-9.5639754041544704e-07
944.0999999999999091	3.715980286211867118e-07	-9.596138444028449745e-07
944.1599999999999682	3.648563479937368663e-07	-9.627885745067641119e-07
944.2199999999999136	3.58158395090206018e-07	-9.659176953022226917e-07
944.2799999999999727	3.515142093036436007e-07	-9.690018849019429299e-07
944.3399999999999181	3.449166080079837867e-07	-9.720379210075233366e-07
944.3999999999999773	3.383760906855835913e-07	-9.750263731238112708e-07
944.4599999999999227	3.318847827604492e-07	-9.779640937615957792e-07
944.5199999999999818	3.254534613369317606e-07	-9.80851782436844541e-07
944.5799999999999272	3.190735487895710961e-07	-9.836863874249156255e-07
944.6399999999999864	3.127561267427313536e-07	-9.864687143011966694e-07
944.6999999999999318	3.064919101626548173e-07	-9.891958380598857922e-07
944.7599999999999909	3.002923050114062461e-07	-9.918686347250319547e-07
944.8199999999999363	2.941473089660680216e-07	-9.944843467742841835e-07
944.8799999999999955	2.880686706800907514e-07	-9.970438756412039022e-07
944.9399999999999409	2.820456462044100633e-07	-9.995446797366966305e-07
945	2.76090346831271481e-07	-1.001987635431145949e-06
945.0599999999999454	2.701912451707747355e-07	-1.004370471158447467e-06
945.1200000000000045	2.643608371112534216e-07	-1.006693986605917425e-06
945.17999999999995	2.585867555667497146e-07	-1.008956238735455059e-06
945.2400000000000091	2.52881903519159192e-07	-1.011157901242290617e-06
945.2999999999999545	2.472330127349386633e-07	-1.013297419539121604e-06
