940.5	1.116463848436958055e-07	-3.661987857164968817e-07
940.5599999999999454	1.08943914679695082e-07	-3.673430681403858289e-07
940.6200000000000045	1.062348757181188418e-07	-3.684488676822658352e-07
940.67999999999995	1.035195134382922985e-07	-3.695166957356028693e-07
940.7400000000000091	1.007970832938577482e-07	-3.705456595472939495e-07
940.7999999999999545	9.806783346694205763e-08	-3.715360567016981776e-07
940.8600000000000136	9.533109716356297824e-08	-3.724876913033896894e-07
940.9199999999999591	9.258709664838774462e-08	-3.73400628650844814e-07
940.9800000000000182	8.983530871014656223e-08	-3.742753728148953865e-07
941.0399999999999636	8.707590775260531571e-08	-3.751117557719063018e-07
941.0999999999999091	8.430855106886567441e-08	-3.759109383754011347e-07
941.1599999999999682	8.153335289455619328e-08	-3.76672533674199025e-07
941.2199999999999136	7.87501565977120125e-08	-3.773982799334851353e-07
941.2799999999999727	7.595901438898300316e-08	-3.780875977315496244e-07
941.3399999999999181	7.315993482465735446e-08	-3.787426980826322016e-07
941.3999999999999773	7.035291505263332115e-08	-3.793628439819908853e-07
941.4599999999999227	6.753809219224918393e-08	-3.799505995638812282e-07
941.5199999999999818	6.471542053705304352e-08	-3.805051101168861066e-07
941.5799999999999272	6.188512834129252611e-08	-3.810291662444414896e-07
941.6399999999999864	5.904713952021689874e-08	-3.815218377453923662e-07
941.6999999999999318	5.620174998337058826e-08	-3.819860142896023526e-07
941.7599999999999909	5.334886109423518362e-08	-3.824207326537708537e-07
941.8199999999999363	5.048883884614752417e-08	-3.828288586720296744e-07
941.8799999999999955	4.762156124132479225e-08	-3.832094370663218567e-07
941.9399999999999409	4.474749818661251879e-08	-3.835651966619321377e-07
942	4.186649304639163136e-08	-3.838952278504329246e-07
942.0599999999999454	3.89791823329064075e-08	-3.842020239753728836e-07
942.1200000000000045	3.608535387539717417e-08	-3.844847539222460274e-07
942.17999999999995	3.318589219275723854e-08	-3.847455976491513503e-07
942.2400000000000091	3.028050244535100278e-08	-3.849838285033959815e-07
942.2999999999999545	2.737040071011092303e-08	-3.852012599702652256e-07
942.3600000000000136	2.445518162805122115e-08	-3.853972875546843451e-07
942.4199999999999591	2.153645929293055474e-08	-3.855733320100197588e-07
942.4800000000000182	1.861369567349091714e-08	-3.85728919751812041e-07
942.5399999999999636	1.568893421956073825e-08	-3.858650788872713926e-07
942.5999999999999091	1.276149378118615697e-08	-3.859814667139893665e-07
942.6599999999999682	9.83383055810640838e-09	-3.860787402092316522e-07
942.7199999999999136	6.905125817071820035e-09	-3.861566803805638419e-07
942.7799999999999727	3.978179445014876344e-09	-3.862156094513195162e-07
942.8399999999999181	1.052058146282133354e-09	-3.862554200137090446e-07
942.8999999999999773	-1.870210891132278666e-09	-3.862761427981475753e-07
942.9599999999999227	-4.78963672990317161e-09	-3.862777675611599511e-07
943.0199999999999818	-7.703114672784230598e-09	-3.8626007705468681e-07
943.0799999999999272	-1.061167961886678021e-08	-3.86223143694759392e-07
943.1399999999999864	-1.351231187769942971e-08	-3.861665416215710629e-07
943.1999999999999318	-1.640601801277122587e-08	-3.860904127883958711e-07
943.2599999999999909	-1.929001621481766472e-08	-3.859941571634654696e-07
943.3199999999999363	-2.216523375359936512e-08	-3.858779747573587547e-07
943.3799999999999955	-2.502924972641847175e-08	-3.857411227757850939e-07
943.4399999999999409	-2.788287110084656894e-08	-3.855838488168370943e-07
943.5	-3.072411782974497033e-08	-3.854052993203708382e-07
