940.5	-2.591684354009334616e-07	-4.006621098738320801e-07
940.5599999999999454	-2.617303527318633149e-07	-4.004135250125666855e-07
940.6200000000000045	-2.642746758303314573e-07	-4.001553476824542473e-07
940.67999999999995	-2.668079935948301217e-07	-3.998888912961934621e-07
940.7400000000000091	-2.693244227215362602e-07	-3.996102369251066991e-07
940.7999999999999545	-2.718313434161214732e-07	-3.993213670584773951e-07
940.8600000000000136	-2.743222450010646426e-07	-3.990174282443561108e-07
940.9199999999999591	-2.768053471910687796e-07	-3.987010570845703233e-07
940.9800000000000182	-2.792733833254373922e-07	-3.983665250025963483e-07
941.0399999999999636	-2.817354496180003623e-07	-3.980171156470684035e-07
941.0999999999999091	-2.841833958564084121e-07	-3.976462928979871801e-07
941.1599999999999682	-2.866272189657822942e-07	-3.972579838707383693e-07
941.2199999999999136	-2.89057773755561691e-07	-3.968449197147103089e-07
941.2799999999999727	-2.914859645956631572e-07	-3.964116638138756686e-07
941.3399999999999181	-2.939015731228056886e-07	-3.95950295483505577e-07
941.3999999999999773	-2.96316393822743418e-07	-3.954659977323441747e-07
941.4599999999999227	-2.987220708652438468e-07	-3.949494131817605792e-07
941.5199999999999818	-3.011249917266078762e-07	-3.944080142069473989e-07
941.5799999999999272	-3.035170304291418116e-07	-3.938316874514622133e-07
941.6399999999999864	-3.059091562729156302e-07	-3.932278424543269679e-07
941.6999999999999318	-3.082907569520009817e-07	-3.925856183155141444e-07
941.7599999999999909	-3.106733781800538863e-07	-3.919132917035029434e-07
941.8199999999999363	-3.130451516844620727e-07	-3.911997285621325966e-07
941.8799999999999955	-3.154183839363887943e-07	-3.904537218847455579e-07
941.9399999999999409	-3.177804242890312859e-07	-3.89663780673268013e-07
942	-3.201440684912230925e-07	-3.888391830237337382e-07
942.0599999999999454	-3.224961391531616152e-07	-3.879681906393955767e-07
942.1200000000000045	-3.248497113932193866e-07	-3.870604759794981557e-07
942.17999999999995	-3.271913589057731036e-07	-3.861041510651265827e-07
942.2400000000000091	-3.295342207792260228e-07	-3.85109200235193622e-07
942.2999999999999545	-3.318648924918079949e-07	-3.84063676943837014e-07
942.3600000000000136	-3.341963742782636544e-07	-3.829777982595300597e-07
942.4199999999999591	-3.365155248057605929e-07	-3.818396501463580132e-07
942.4800000000000182	-3.388350262319943747e-07	-3.806596002260332303e-07
942.5399999999999636	-3.411421979348351898e-07	-3.794258641772380264e-07
942.5999999999999091	-3.434492542962156955e-07	-3.781488690395805342e-07
942.6599999999999682	-3.457441216634485526e-07	-3.768170660796329089e-07
942.7199999999999136	-3.480384299082978383e-07	-3.754408385331850599e-07
942.7799999999999727	-3.503208034397299854e-07	-3.740089876404420118e-07
942.8399999999999181	-3.526022075681150889e-07	-3.725317376213362696e-07
942.8999999999999773	-3.548719983326401573e-07	-3.709983584446825559e-07
942.9599999999999227	-3.571404375605579647e-07	-3.694187919573264212e-07
943.0199999999999818	-3.593975880283797736e-07	-3.677828938425904588e-07
943.0799999999999272	-3.616530139215996764e-07	-3.661001983813399035e-07
943.1399999999999864	-3.638974043711896658e-07	-3.643612568053188162e-07
943.1999999999999318	-3.661396765075370706e-07	-3.62575075686216367e-07
943.2599999999999909	-3.683710191339060089e-07	-3.607329991829390538e-07
943.3199999999999363	-3.705997920276964253e-07	-3.588433977025551628e-07
943.3799999999999955	-3.728175266275877257e-07	-3.568984914736556939e-07
943.4399999999999409	-3.750321428358311268e-07	-3.549059224729831151e-07
943.5	-3.772353478379904644e-07	-3.528588551817101931e-07
943.5599999999999454	-3.794347517518736984e-07	-3.507641298690306525e-07
943.6200000000000045	-3.816223657738951477e-07	-3.486159902246924496e-07
943.67999999999995	-3.838063918073404851e-07	-3.464199849994816684e-07
943.7400000000000091	-3.859761278649198997e-07	-3.441723407571018799e-07
943.7999999999999545	-3.881408362281762717e-07	-3.418773843297806062e-07
943.8600000000000136	-3.902904872886964125e-07	-3.395316927866282421e-07
943.9199999999999591	-3.924341722159383119e-07	-3.371387772350240322e-07
943.9800000000000182	-3.94562406758222178e-07	-3.346972846069896801e-07
944.0399999999999636	-3.966842833301410451e-07	-3.322071846619682496e-07
944.0999999999999091	-3.987860404988789747e-07	-3.296724705329679798e-07
944.1599999999999682	-4.008784092636298722e-07	-3.270912026326416212e-07
944.2199999999999136	-4.029510593414661077e-07	-3.244653245208131082e-07
944.2799999999999727	-4.050137633460411659e-07	-3.217935644513969695e-07
944.3399999999999181	-4.070545699784092258e-07	-3.190791921767418977e-07
944.3999999999999773	-4.090839520919379059e-07	-3.163205808341224735e-07
944.4599999999999227	-4.110897596906399435e-07	-3.135211615213120328e-07
944.5199999999999818	-4.130826738062369806e-07	-3.106794308662952411e-07
944.5799999999999272	-4.150504572842820093e-07	-3.077988251087594169e-07
944.6399999999999864	-4.170039499688201054e-07	-3.048780901559538212e-07
944.6999999999999318	-4.189309208315819102e-07	-3.019205164116069376e-07
944.7599999999999909	-4.208423250274443622e-07	-2.989251997584745861e-07
944.8199999999999363	-4.227260145059311589e-07	-2.958951550083182838e-07
944.8799999999999955	-4.245930153210420013e-07	-2.928298924649812652e-07
944.9399999999999409	-4.264313264129768228e-07	-2.89732058600028917e-07
945	-4.282519953323329242e-07	-2.866015992690491786e-07
