943.0199999999999818	8.166462158679814004e-09	-8.497168141731235999e-09
943.0799999999999272	9.577519261192894782e-09	-8.291519808873457456e-09
943.1399999999999864	1.09611787446518104e-08	-8.081678010217259587e-09
943.1999999999999318	1.232029282748517971e-08	-7.866632626908331487e-09
943.2599999999999909	1.364691005414163542e-08	-7.648997114014770841e-09
943.3199999999999363	1.494368090981041223e-08	-7.427900319845725585e-09
943.3799999999999955	1.62034252960178511e-08	-7.205218232222120044e-09
943.4399999999999409	1.742853657891352633e-08	-6.980325521868074426e-09
943.5	1.861273361165489915e-08	-6.75414875283287264e-09
943.5599999999999454	1.975811010985846857e-08	-6.526379070433929593e-09
943.6200000000000045	2.085936107289313516e-08	-6.296927735801829626e-09
943.67999999999995	2.191825483429928228e-08	-6.065824328557723027e-09
943.7400000000000091	2.293049002753137812e-08	-5.83205879467319286e-09
943.7999999999999545	2.389750044143362201e-08	-5.595967818825545257e-09
943.8600000000000136	2.481597731763532494e-08	-5.355859949247529653e-09
943.9199999999999591	2.568702357559120499e-08	-5.112299003196428451e-09
943.9800000000000182	2.65082923830784841e-08	-4.863259293601312318e-09
944.0399999999999636	2.728056601750558876e-08	-4.609416049489284187e-09
944.0999999999999091	2.800242757881953305e-08	-4.348806971191588357e-09
944.1599999999999682	2.867434936704198582e-08	-4.082086158597113851e-09
944.2199999999999136	2.929582514185863638e-08	-3.807738172255758589e-09
944.2799999999999727	2.986702365004461858e-08	-3.526268158651748269e-09
944.3399999999999181	3.038834676323074171e-08	-3.236916612201194633e-09
944.3999999999999773	3.085966052419885022e-08	-2.939936701429112775e-09
944.4599999999999227	3.128228226243220029e-08	-2.635514273125023346e-09
944.5199999999999818	3.165577286809738857e-08	-2.32358737835834525e-09
944.5799999999999272	3.198236624312638047e-08	-2.005334417570390613e-09
944.6399999999999864	3.22613177535458401e-08	-1.680362590614944818e-09
944.6999999999999318	3.249575131227636324e-08	-1.350750743596804954e-09
944.7599999999999909	3.268462561500997733e-08	-1.015805927812273435e-09
944.8199999999999363	3.283188044970889022e-08	-6.783019249482285419e-10
944.8799999999999955	3.293620255371113139e-08	-3.373141411082639599e-10
944.9399999999999409	3.300221276649483255e-08	3.965240009521083691e-12
945	3.30283708082292448e-08	3.466002796373502973e-10
945.0599999999999454	3.301978225340023984e-08	6.872786520219470673e-10
945.1200000000000045	3.297474524384999635e-08	1.027104465747048149e-09
945.17999999999995	3.289860655247041308e-08	1.362918037591834087e-09
945.2400000000000091	3.278958392162475363e-08	1.695772595295162142e-09
945.2999999999999545	3.265300193914105524e-08	2.022871719198389479e-09
945.3600000000000136	3.248708574241477864e-08	2.345147549188100264e-09
945.4199999999999591	3.229689186960878698e-08	2.660293708726523503e-09
945.4800000000000182	3.208073480800265086e-08	2.969078989992730009e-09
945.5399999999999636	3.184321505443737984e-08	3.269724498692151292e-09
945.5999999999999091	3.158279910995829451e-08	3.562823199590321114e-09
945.6599999999999682	3.13035355697220044e-08	3.847080901286115092e-09
945.7199999999999136	3.100407490201201752e-08	4.122929000914245137e-09
945.7799999999999727	3.068793206826300865e-08	4.389454218059886912e-09
945.8399999999999181	3.035393541467098547e-08	4.646960979529481956e-09
945.8999999999999773	3.000520061538218856e-08	4.894777384383480535e-09
945.9599999999999227	2.964068911234716521e-08	5.133127399602990978e-09
946.0199999999999818	2.926334873225029212e-08	5.361431316216867807e-09
946.0799999999999272	2.887219686619220221e-08	5.579882370549240874e-09
946.1399999999999864	2.847030333091242297e-08	5.787858299981437016e-09
946.1999999999999318	2.80566448541744045e-08	5.985566525388530217e-09
946.2599999999999909	2.763470913088055201e-08	6.172241569846591437e-09
946.3199999999999363	2.720333359606301991e-08	6.348138592332424837e-09
946.3799999999999955	2.676666920432524917e-08	6.512296139357504944e-09
946.4399999999999409	2.632333230413697699e-08	6.665034695416179399e-09
946.5	2.587828080001888489e-08	6.805200035192675059e-09
946.5599999999999454	2.542986205712765315e-08	6.933176900460256614e-09
946.6200000000000045	2.498384726399679497e-08	7.047678534657342907e-09
946.67999999999995	2.453831269110939976e-08	7.149133856637200134e-09
946.7400000000000091	2.409969836382326969e-08	7.236234846317524093e-09
946.7999999999999545	2.366585760702526403e-08	7.309417510390715502e-09
946.8600000000000136	2.324361521336237088e-08	7.367501925359786176e-09
946.9199999999999591	2.283069625194577138e-08	7.410881399056244395e-09
946.9800000000000182	2.243392058886288531e-08	7.438671285845779928e-09
947.0399999999999636	2.20510149354198075e-08	7.451166467606340124e-09
947.0999999999999091	2.168835028924021281e-08	7.44793726362058404e-09
947.1599999999999682	2.134380298444818969e-08	7.429126900797004869e-09
947.2199999999999136	2.102285597511911141e-08	7.394884859352843404e-09
947.2799999999999727	2.07236816098923177e-08	7.345161312548398443e-09
947.3399999999999181	2.045049842659004293e-08	7.280747530481788109e-09
947.3999999999999773	2.020190024593853655e-08	7.201379756452806724e-09
947.4599999999999227	1.998057522642706958e-08	7.108472446508367977e-09
947.5199999999999818	1.978562731522769489e-08	7.001554115297489211e-09
947.5799999999999272	1.961808966516152282e-08	6.882554329098579962e-09
947.6399999999999864	1.947761789195618775e-08	6.750829899152410269e-09
947.6999999999999318	1.936361798176105581e-08	6.608633727708822228e-09
947.7599999999999909	1.927628793919576885e-08	6.455214847349186796e-09
947.8199999999999363	1.921357823732888466e-08	6.292894587768562161e-09
947.8799999999999955	1.917617205181147115e-08	6.120899172400850836e-09
947.9399999999999409	1.916085407174025462e-08	5.941333335882484114e-09
948	1.916869606741393299e-08	5.753495499999458452e-09
948.0599999999999454	1.91956869820233451e-08	5.558999217775881498e-09
948.1200000000000045	1.924316383451531371e-08	5.357306638202945058e-09
948.17999999999995	1.930672497869168229e-08	5.149317289186313891e-09
948.2400000000000091	1.93878376299566329e-08	4.934731328090015055e-09
948.2999999999999545	1.948210441160673916e-08	4.713598821366332028e-09
948.3600000000000136	1.959099111588295832e-08	4.48590308019845351e-09
948.4199999999999591	1.971044748333882671e-08	4.25081996116092466e-09
948.4800000000000182	1.984182360044624073e-08	4.008624178726324836e-09
948.5399999999999636	1.998167474549396793e-08	3.757711021667202209e-09
948.5999999999999091	2.013114915904453887e-08	3.498615393727004525e-09
948.6599999999999682	2.028756076592589778e-08	3.229154687545872341e-09
948.7199999999999136	2.045180492452589104e-08	2.950056438908176504e-09
948.7799999999999727	2.062199565927275793e-08	2.658846491136051976e-09
948.8399999999999181	2.079876162868499238e-08	2.356349563121413749e-09
948.8999999999999773	2.098095365563947292e-08	2.040133214116578568e-09
948.9599999999999227	2.116895479917679778e-08	1.711008257702795333e-09
949.0199999999999818	2.136220401889328015e-08	1.366920885184318157e-09
949.0799999999999272	2.156088832826002949e-08	1.008555699460880439e-09
949.1399999999999864	2.176482849647727593e-08	6.345348872988580955e-10
949.1999999999999318	2.19740842671350199e-08	2.45317719774732212e-10
949.2599999999999909	2.218862672280493884e-08	-1.595762988081526944e-10
949.3199999999999363	2.240846550263764971e-08	-5.799870032152585426e-10
949.3799999999999955	2.263349730818985861e-08	-1.015376830757593222e-09
949.4399999999999409	2.28637565722758314e-08	-1.465924968995519688e-09
949.5	2.309887607941909036e-08	-1.930064328864328072e-09
949.5599999999999454	2.333897823478580787e-08	-2.408317273387110481e-09
949.6200000000000045	2.358329851190457592e-08	-2.898177529832823048e-09
949.67999999999995	2.383209175292904644e-08	-3.400480522442186308e-09
949.7400000000000091	2.408413153175579098e-08	-3.911950876894077536e-09
949.7999999999999545	2.433982665708567552e-08	-4.433680384626276796e-09
949.8600000000000136	2.459749633175492725e-08	-4.961843004391451027e-09
949.9199999999999591	2.485770082149182377e-08	-5.497714083269902874e-09
949.9800000000000182	2.511837825421023612e-08	-6.03714920760725267e-09
950.0399999999999636	2.53802159206024988e-08	-6.581529848616888329e-09
950.0999999999999091	2.564089644570000616e-08	-7.126608541925878476e-09
950.1599999999999682	2.590119228783086447e-08	-7.673801108996268329e-09
950.2199999999999136	2.615868667139829528e-08	-8.218933377227048669e-09
950.2799999999999727	2.6414185188270159e-08	-8.76339673748575362e-09
950.3399999999999181	2.666533347973926934e-08	-9.303216983303407654e-09
950.3999999999999773	2.691291633204818537e-08	-9.839718850167098403e-09
950.4599999999999227	2.715478221067152725e-08	-1.036920558121395845e-08
950.5199999999999818	2.739164829378657006e-08	-1.089290942873397104e-08
950.5799999999999272	2.762166059211564704e-08	-1.140744828514777504e-08
950.6399999999999864	2.784543710208001271e-08	-1.191394951965349252e-08
950.6999999999999318	2.806145283977822332e-08	-1.240935542749188825e-08
950.7599999999999909	2.827021613317801461e-08	-1.289468524358762682e-08
950.8199999999999363	2.84704915249515647e-08	-1.336720180878762238e-08
950.8799999999999955	2.866269083421159523e-08	-1.382781750947483233e-08
950.9399999999999409	2.884576255771399384e-08	-1.4274109613234168e-08
951	2.902005719653531711e-08	-1.470688569753824488e-08
951.0599999999999454	2.918455211772127667e-08	-1.512403711249999e-08
951.1200000000000045	2.933958819892456042e-08	-1.552626674141366443e-08
951.17999999999995	2.948399353314766238e-08	-1.591178988224262395e-08
951.2400000000000091	2.961815875605970454e-08	-1.62812014356686633e-08
951.2999999999999545	2.97405929865196732e-08	-1.663306246280756334e-08
951.3600000000000136	2.985179318490920988e-08	-1.696785260995349356e-08
951.4199999999999591	2.994981889809329941e-08	-1.728451129107363294e-08
951.4800000000000182	3.003531694378096323e-08	-1.758339203484584877e-08
951.5399999999999636	3.01058310616847715e-08	-1.786385252140108612e-08
951.5999999999999091	3.016218000523643064e-08	-1.812610685736297431e-08
951.6599999999999682	3.020140394814630063e-08	-1.8369971960086586e-08
951.7199999999999136	3.022448949918586441e-08	-1.859550885711959613e-08
951.7799999999999727	3.022806662161419878e-08	-1.880302697443166697e-08
951.8399999999999181	3.021325866101291511e-08	-1.89924231700353077e-08
951.8999999999999773	3.017644960224514957e-08	-1.916451432844898019e-08
951.9599999999999227	3.011884478368922592e-08	-1.93190281548300671e-08
952.0199999999999818	3.003679804465064833e-08	-1.945727487950071749e-08
952.0799999999999272	2.993152477202289252e-08	-1.957881775902023927e-08
952.1399999999999864	2.979959054569089839e-08	-1.968540831822866853e-08
952.1999999999999318	2.964214017235262956e-08	-1.977646271551274483e-08
952.2599999999999909	2.945619175987456445e-08	-1.985407852748403589e-08
952.3199999999999363	2.924273927230601673e-08	-1.991755656193608075e-08
952.3799999999999955	2.899946777359894326e-08	-1.996920277630583831e-08
952.4399999999999409	2.872714890909908855e-08	-2.000824851811498512e-08
952.5	2.842430213827149856e-08	-2.003703457513062344e-08
952.5599999999999454	2.809142097462871798e-08	-2.005478068475805685e-08
952.6200000000000045	2.772796583805231414e-08	-2.006366599996886453e-08
952.67999999999995	2.733411658858132343e-08	-2.006296413643642837e-08
952.7400000000000091	2.691031287345971772e-08	-2.005449112304040276e-08
952.7999999999999545	2.6456408143612378e-08	-2.003764161681899265e-08
952.8600000000000136	2.597379212342934797e-08	-2.001368352418654251e-08
952.9199999999999591	2.546200157145218104e-08	-1.998219420967272804e-08
952.9800000000000182	2.492328723049215027e-08	-1.994374738994238901e-08
953.0399999999999636	2.435689885295560832e-08	-1.989815182610561101e-08
953.0999999999999091	2.376581288821515197e-08	-1.984520145842565399e-08
953.1599999999999682	2.314903718648494708e-08	-1.978496497348480181e-08
953.2199999999999136	2.25101105689654969e-08	-1.97164476240521554e-08
953.2799999999999727	2.184785342860262949e-08	-1.96399809925364351e-08
953.3399999999999181	2.116619552797176442e-08	-1.955385852630441014e-08
953.3999999999999773	2.046382694621664535e-08	-1.945864907623002349e-08
953.4599999999999227	1.974490758630621963e-08	-1.93520949830743137e-08
953.5199999999999818	1.900805081391400196e-08	-1.923494879991639859e-08
953.5799999999999272	1.825751114917648805e-08	-1.910463253252403527e-08
953.6399999999999864	1.749187041871313869e-08	-1.896200551230997094e-08
953.6999999999999318	1.671537521411248702e-08	-1.88044450951858407e-08
953.7599999999999909	1.592661000484811454e-08	-1.863282549584902351e-08
953.8199999999999363	1.512974564536534637e-08	-1.844476612399519e-08
953.8799999999999955	1.432339185084978939e-08	-1.824106050972525059e-08
953.9399999999999409	1.351160595345588428e-08	-1.801983086814261366e-08
954	1.269303550912973103e-08	-1.778170312754537215e-08
954.0599999999999454	1.1871609573660412e-08	-1.752550316116852035e-08
954.1200000000000045	1.104601846177945744e-08	-1.725162234460067032e-08
954.17999999999995	1.022006362799269219e-08	-1.695970661227064878e-08
954.2400000000000091	9.392477920794297344e-09	-1.664987398603916962e-08
954.2999999999999545	8.566946245763617775e-09	-1.632261275970630088e-08
954.3600000000000136	7.742240301039749101e-09	-1.597776016867014936e-08
954.4199999999999591	6.921946826037583812e-09	-1.561658176691776424e-08
954.4800000000000182	6.104870240951400048e-09	-1.52386557031203497e-08
954.5399999999999636	5.294524210293237979e-09	-1.484589442262028334e-08
954.5999999999999091	4.489737512552718785e-09	-1.443766044363032557e-08
954.6599999999999682	3.693981092684399811e-09	-1.401635062619132794e-08
954.7199999999999136	2.906097969029139747e-09	-1.358116601695516203e-08
954.7799999999999727	2.129548412837843375e-09	-1.31348295923268097e-08
954.8399999999999181	1.363179000359074485e-09	-1.267643369350469139e-08
954.8999999999999773	6.104672605204859857e-10	-1.220890534474112227e-08
954.9599999999999227	-1.297459829963296241e-10	-1.173126887128522143e-08
955.0199999999999818	-8.539503894613184921e-10	-1.124658970137351319e-08
955.0799999999999272	-1.563316072465539205e-09	-1.07538460255902306e-08
955.1399999999999864	-2.254303797151342516e-09	-1.025623628523172765e-08
955.1999999999999318	-2.928093308469942957e-09	-9.752694333196314613e-09
955.2599999999999909	-3.581143822387912395e-09	-9.246592722647168764e-09
955.3199999999999363	-4.214635600239317909e-09	-8.736807269194894545e-09
955.3799999999999955	-4.825075757337014629e-09	-8.226944584557994157e-09
955.4399999999999409	-5.41362858857456243e-09	-7.71580246483072482e-09
955.5	-5.97691355438550242e-09	-7.207265008332632572e-09
955.5599999999999454	-6.516057501293528049e-09	-6.700037515623411854e-09
955.6200000000000045	-7.027861263808593893e-09	-6.198274799640594387e-09
955.67999999999995	-7.513391230426409272e-09	-5.70059192274010974e-09
955.7400000000000091	-7.969692055018941364e-09	-5.211333862930072113e-09
955.7999999999999545	-8.397748852954090604e-09	-4.729052294210611521e-09
955.8600000000000136	-8.794897320181103286e-09	-4.258121390023439779e-09
955.9199999999999591	-9.162025558038475306e-09	-3.797083092556235622e-09
955.9800000000000182	-9.496789638752228537e-09	-3.350112768063412048e-09
956.0399999999999636	-9.799970871575717411e-09	-2.91581862779594155e-09
956.0999999999999091	-1.006955938303311647e-08	-2.497913872515234748e-09
956.1599999999999682	-1.030622513095427682e-08	-2.095160768629295083e-09
956.2199999999999136	-1.050829777353839244e-08	-1.71055583277059304e-09
956.2799999999999727	-1.067633409138595921e-08	-1.343100226064917401e-09
956.3399999999999181	-1.080900899714753608e-08	-9.948759530965360779e-10
956.3999999999999773	-1.090676418660123308e-08	-6.651890123354829279e-10
956.4599999999999227	-1.096863324615007499e-08	-3.551070700093588804e-10
956.5199999999999818	-1.099493831365778791e-08	-6.427423737075414884e-11
956.5799999999999272	-1.098509655992138023e-08	2.072319423017960592e-10
956.6399999999999864	-1.093930226134364633e-08	4.594373167706952342e-10
956.6999999999999318	-1.085739094063450122e-08	6.931025344703319933e-10
956.7599999999999909	-1.073941742356231597e-08	9.079740459172240257e-10
956.8199999999999363	-1.058567496267975011e-08	1.105390430944273506e-09
956.8799999999999955	-1.039606580713468793e-08	1.284905496271154662e-09
956.9399999999999409	-1.017137603640231919e-08	1.448108161096324245e-09
957	-9.911343623983956826e-09	1.594468785685201927e-09
957.0599999999999454	-9.617268979035531629e-09	1.725486111170109062e-09
957.1200000000000045	-9.288718631836793067e-09	1.840660557175987132e-09
957.17999999999995	-8.927507136344232265e-09	1.94110492376948381e-09
957.2400000000000091	-8.533029641250624191e-09	2.026448277586260458e-09
957.2999999999999545	-8.107588124140581203e-09	2.097216172603159743e-09
957.3600000000000136	-7.650415259149605095e-09	2.153233424161920739e-09
957.4199999999999591	-7.164246212804092873e-09	2.194362982648454786e-09
957.4800000000000182	-6.648169262925546148e-09	2.220650531269797785e-09
957.5399999999999636	-6.105275362353667825e-09	2.231353841049064674e-09
957.5999999999999091	-5.534534193476342502e-09	2.226720321643808177e-09
957.6599999999999682	-4.939300506414210189e-09	2.205574687602523981e-09
957.7199999999999136	-4.318456051118281163e-09	2.168308700741176505e-09
957.7799999999999727	-3.675525289091028938e-09	2.113561709856376482e-09
957.8399999999999181	-3.009333399819627308e-09	2.041787265349781547e-09
957.8999999999999773	-2.323492907673716804e-09	1.951712370976824291e-09
957.9599999999999227	-1.616799637847590318e-09	1.843761358818016093e-09
958.0199999999999818	-8.928988130232928828e-10	1.716996859565048e-09
958.0799999999999272	-1.505753589741623945e-10	1.5717313296510752e-09
958.1399999999999864	6.065118360278310681e-10	1.4075465839905991e-09
958.1999999999999318	1.379582401399765627e-09	1.224582017611487058e-09
958.2599999999999909	2.164941413359408817e-09	1.023036438537642572e-09
958.3199999999999363	2.963820513175058133e-09	8.028435774257946133e-10
958.3799999999999955	3.772429644578315256e-09	5.648305501600044122e-10
958.4399999999999409	4.592032159652040704e-09	3.087216514437599592e-10
958.5	5.418658419039258229e-09	3.591446702869150476e-11
958.5599999999999454	6.25363163586448355e-09	-2.540568649990867337e-10
958.6200000000000045	7.092711791161281671e-09	-5.593228779206596349e-10
958.67999999999995	7.937312224600616573e-09	-8.805067273087984871e-10
958.7400000000000091	8.782847113215660362e-09	-1.215374950027856174e-09
958.7999999999999545	9.630845064658794955e-09	-1.564672033790882805e-09
958.8600000000000136	1.04763355138199183e-08	-1.925891497735600432e-09
958.9199999999999591	1.132097531572601998e-08	-2.299868835479334333e-09
958.9800000000000182	1.215942164383804488e-08	-2.683883086100314029e-09
959.0399999999999636	1.299345544032822514e-08	-3.078841236566573695e-09
959.0999999999999091	1.381743291832426371e-08	-3.481830644289842737e-09
959.1599999999999682	1.463323534012432953e-08	-3.893822190136441515e-09
959.2199999999999136	1.543504516137567489e-08	-4.311707498057723076e-09
959.2799999999999727	1.622480156353551384e-08	-4.73652269340712043e-09
959.3399999999999181	1.699668439113569292e-08	-5.164949143886547741e-09
959.3999999999999773	1.775263369600806698e-08	-5.598093060263633663e-09
959.4599999999999227	1.848702372898624962e-08	-6.032420056622524363e-09
959.5199999999999818	1.920172973978961789e-08	-6.469108261602442729e-09
959.5799999999999272	1.98915223960802925e-08	-6.904428204437912655e-09
959.6399999999999864	2.055814480863433393e-08	-7.339623042050798939e-09
959.6999999999999318	2.119695031620538822e-08	-7.770825890142460177e-09
959.7599999999999909	2.180948780588406021e-08	-8.199325710147510056e-09
959.8199999999999363	2.239184699685369989e-08	-8.621214397106089195e-09
959.8799999999999955	2.294533131605541626e-08	-9.037794652673946847e-09
959.9399999999999409	2.346687547413034918e-08	-9.445244188083160924e-09
960	2.395750123420338729e-08	-9.844837099587379975e-09
960.0599999999999454	2.441504485623747037e-08	-1.023297890026413657e-08
960.1200000000000045	2.484022758692230678e-08	-1.061086775241825579e-08
960.17999999999995	2.523178947673298891e-08	-1.097527339227164837e-08
960.2400000000000091	2.559015050884730167e-08	-1.132727257441731237e-08
960.2999999999999545	2.591490430883342707e-08	-1.166410950084398024e-08
960.3600000000000136	2.620618633483283834e-08	-1.198670277088948563e-08
960.4199999999999591	2.646434594115723894e-08	-1.229283900755787275e-08
960.4800000000000182	2.668926667637461555e-08	-1.258325600318185755e-08
960.5399999999999636	2.688191629984385499e-08	-1.285630006432050146e-08
960.5999999999999091	2.704197222511235566e-08	-1.311252242211960167e-08
960.6599999999999682	2.717085378346142888e-08	-1.335079749689787571e-08
960.7199999999999136	2.726808786446997511e-08	-1.357150048188885762e-08
960.7799999999999727	2.733536203950301188e-08	-1.377396420916730851e-08
960.8399999999999181	2.737211378477736713e-08	-1.39584110680397664e-08
960.8999999999999773	2.738011407243325579e-08	-1.41245418198683128e-08
960.9599999999999227	2.735877257843339037e-08	-1.427245621086301906e-08
961.0199999999999818	2.730977397617968498e-08	-1.440213082708143916e-08
961.0799999999999272	2.723255670787309419e-08	-1.451357347317194018e-08
961.1399999999999864	2.712858154961746111e-08	-1.460696006715124031e-08
961.1999999999999318	2.699736157604947797e-08	-1.468223196968187002e-08
961.2599999999999909	2.684004395353768347e-08	-1.473971429412546575e-08
961.3199999999999363	2.665624629328772516e-08	-1.477929866935965395e-08
961.3799999999999955	2.644677115745282868e-08	-1.480143907917588922e-08
961.4399999999999409	2.621135102530424073e-08	-1.48059841956410182e-08
961.5	2.595047563860219001e-08	-1.479352245420677172e-08
961.5599999999999454	2.566398175008716567e-08	-1.476385770971966008e-08
961.6200000000000045	2.535213436173218382e-08	-1.471773473730579729e-08
961.67999999999995	2.501484513953540302e-08	-1.465490527858673987e-08
961.7400000000000091	2.465228250130568843e-08	-1.457629686951179648e-08
961.7999999999999545	2.426439030777229666e-08	-1.448160033143333995e-08
961.8600000000000136	2.385138165513381014e-08	-1.437194564045157093e-08
961.9199999999999591	2.341318551132826216e-08	-1.424695613786307852e-08
961.9800000000000182	2.295018372495842238e-08	-1.410796848680142133e-08
962.0399999999999636	2.246224901316337792e-08	-1.395453713289153299e-08
962.0999999999999091	2.195000910340327509e-08	-1.378819012274272726e-08
962.1599999999999682	2.141325475319580126e-08	-1.360841810748420223e-08
962.2199999999999136	2.085287031738513439e-08	-1.341690595084262665e-08
962.2799999999999727	2.02685610110310491e-08	-1.321309203157277936e-08
962.3399999999999181	1.966140766686617455e-08	-1.29987689715083613e-08
962.3999999999999773	1.903105000731797708e-08	-1.277333923003291491e-08
962.4599999999999227	1.837864877488612084e-08	-1.253864764335044394e-08
962.5199999999999818	1.770381705541142184e-08	-1.22940792660638727e-08
962.5799999999999272	1.700765296317371173e-08	-1.204147911723897563e-08
962.6399999999999864	1.628979046006748867e-08	-1.178023219052415623e-08
962.6999999999999318	1.555113679338458535e-08	-1.151214482552631952e-08
962.7599999999999909	1.479138954735881313e-08	-1.12366149090382647e-08
962.8199999999999363	1.401119092313975907e-08	-1.095539133736951884e-08
962.8799999999999955	1.321032685367371553e-08	-1.066789114508150882e-08
962.9399999999999409	1.238918302395271009e-08	-1.037580961546960782e-08
963	1.154763087230642492e-08	-1.007858165410339679e-08
963.0599999999999454	1.068590063096784743e-08	-9.777871863901443142e-09
963.1200000000000045	9.80391555585205801e-09	-9.473125377224645715e-09
963.17999999999995	8.901931133929235251e-09	-9.166009088294479877e-09
963.2400000000000091	7.979862202869770854e-09	-8.855967365708305785e-09
963.2999999999999545	7.038218313746050192e-09	-8.544699571579779747e-09
963.3600000000000136	6.076829616195977057e-09	-8.23163925187038822e-09
963.4199999999999591	5.096692418345752234e-09	-7.918533310949217477e-09
963.4800000000000182	4.097474617481421792e-09	-7.604799447357704577e-09
963.5399999999999636	3.080851101775073041e-09	-7.292222664889451916e-09
963.5999999999999091	2.04626357517943887e-09	-6.980207962278712438e-09
963.6599999999999682	9.96180327099022159e-10	-6.670542450666647561e-09
963.7199999999999136	-7.022140559884542515e-11	-6.362630426337499466e-09
963.7799999999999727	-1.149660336073518392e-09	-6.058204001566579226e-09
963.8399999999999181	-2.243230226602567297e-09	-5.756685805597531005e-09
963.8999999999999773	-3.346911138611988954e-09	-5.459686662663329463e-09
963.9599999999999227	-4.462043051622733323e-09	-5.166669631353907835e-09
964.0199999999999818	-5.58401556976350103e-09	-4.879063117005026479e-09
964.0799999999999272	-6.714365491660066927e-09	-4.59639098450528502e-09
964.1399999999999864	-7.848081088838074024e-09	-4.319856261419492697e-09
964.1999999999999318	-8.986832937452863093e-09	-4.04905793855788753e-09
964.2599999999999909	-1.012540098249354632e-08	-3.784956709636405889e-09
964.3199999999999363	-1.12655252422920066e-08	-3.527232343419287247e-09
964.3799999999999955	-1.240194151496636612e-08	-3.276612748611011103e-09
964.4399999999999409	-1.353640453447545143e-08	-3.032855288979752658e-09
964.5	-1.466371914272589657e-08	-2.796485844549432783e-09
964.5599999999999454	-1.578561705907752742e-08	-2.567329121977007855e-09
964.6200000000000045	-1.689702768941180651e-08	-2.345751822529923561e-09
964.67999999999995	-1.799964123176449701e-08	-2.131631712456821521e-09
964.7400000000000091	-1.908851754623680199e-08	-1.925221981916388703e-09
964.7999999999999545	-2.016530334612573962e-08	-1.726438234191692942e-09
964.8600000000000136	-2.122516490297134965e-08	-1.535461688868007541e-09
964.9199999999999591	-2.226971345958674442e-08	-1.352231939416221575e-09
964.9800000000000182	-2.329419377680692987e-08	-1.176892149880769276e-09
965.0399999999999636	-2.430019093434877968e-08	-1.009394598912526932e-09
965.0999999999999091	-2.528302117591668837e-08	-8.498704578112352913e-10
965.1599999999999682	-2.624424575362854492e-08	-6.982760028167663542e-10
965.2199999999999136	-2.717928361767740138e-08	-5.547494766666057837e-10
965.2799999999999727	-2.808966178467711455e-08	-4.192447984518068602e-10
