943.67999999999995	-4.6466032288353968e-08	2.633355919579526214e-07
943.7400000000000091	-4.824481370483206627e-08	2.627687075252018637e-07
943.7999999999999545	-5.000384886046055704e-08	2.622074393549851994e-07
943.8600000000000136	-5.173477507870234169e-08	2.616507672485667351e-07
943.9199999999999591	-5.344699126224074785e-08	2.611004745175803304e-07
943.9800000000000182	-5.513269599775534661e-08	2.605570757433224739e-07
944.0399999999999636	-5.679820755873040095e-08	2.600213913024122408e-07
944.0999999999999091	-5.843942617554356966e-08	2.594907269189752566e-07
944.1599999999999682	-6.006145470000019386e-08	2.589669476545554948e-07
944.2199999999999136	-6.16594891703525765e-08	2.584510386666043894e-07
944.2799999999999727	-6.323886821706039733e-08	2.579436027687372275e-07
944.3399999999999181	-6.479530511843626287e-08	2.574443635394694133e-07
944.3999999999999773	-6.63339503256775318e-08	2.569542989175312959e-07
944.4599999999999227	-6.785060130230769843e-08	2.56473105070959186e-07
944.5199999999999818	-6.935034987523798405e-08	2.560017143601294908e-07
944.5799999999999272	-7.082908293588753539e-08	2.555397492567680985e-07
944.6399999999999864	-7.229182077042913239e-08	2.550881022804769481e-07
944.6999999999999318	-7.373455771651737189e-08	2.546462539222050903e-07
944.7599999999999909	-7.516223047459059712e-08	2.54215069292862663e-07
944.8199999999999363	-7.657097175071916536e-08	2.537938125804229303e-07
944.8799999999999955	-7.796562453329821434e-08	2.533833354953881563e-07
944.9399999999999409	-7.934249969955619327e-08	2.529826229933491157e-07
945	-8.070634003246383212e-08	2.525925237230545422e-07
945.0599999999999454	-8.20536762771003476e-08	2.522117048564211366e-07
945.1200000000000045	-8.338915008669208305e-08	2.518410151160129542e-07
945.17999999999995	-8.470954688705500557e-08	2.514787959100547353e-07
945.2400000000000091	-8.601941364784354133e-08	2.511258907938979546e-07
945.2999999999999545	-8.731581005712764558e-08	2.507803397262666277e-07
945.3600000000000136	-8.860320338502775763e-08	2.504429677936677283e-07
945.4199999999999591	-8.987948716743219542e-08	2.501108754348812258e-07
945.4800000000000182	-9.114767865719870236e-08	2.497865931864357546e-07
945.5399999999999636	-9.240641751017563789e-08	2.494661721298424817e-07
945.5999999999999091	-9.365954879973284847e-08	2.491510275848278608e-07
945.6599999999999682	-9.490539090377866263e-08	2.488384186714056705e-07
945.7199999999999136	-9.61478390830140133e-08	2.485292675702740413e-07
945.7799999999999727	-9.73869805270207936e-08	2.482268791592993169e-07
945.8399999999999181	-9.862141623506136428e-08	2.479277967334199113e-07
945.8999999999999773	-9.985672511573241489e-08	2.476214916433907141e-07
945.9599999999999227	-1.010906129649070023e-07	2.473125068660072203e-07
946.0199999999999818	-1.023270021776042349e-07	2.470018423312816132e-07
946.0799999999999272	-1.035644093810447079e-07	2.466894032056752158e-07
946.1399999999999864	-1.048065323252289043e-07	2.463724014829874274e-07
946.1999999999999318	-1.060523493560506412e-07	2.460517931951523697e-07
946.2599999999999909	-1.07304870348372659e-07	2.457253007897830108e-07
946.3199999999999363	-1.085636857761490752e-07	2.453934696626232203e-07
946.3799999999999955	-1.09831073108379162e-07	2.450545697139090584e-07
946.4399999999999409	-1.111072092777277906e-07	2.447086917539896488e-07
946.5	-1.12393668884886698e-07	2.443546581659818204e-07
946.5599999999999454	-1.136911313926051254e-07	2.43992081228706977e-07
946.6200000000000045	-1.15000564712482457e-07	2.436203014669904268e-07
946.67999999999995	-1.163230201950463779e-07	2.432384600928747523e-07
946.7400000000000091	-1.176590020563536601e-07	2.428463417859282509e-07
946.7999999999999545	-1.190097754373668877e-07	2.424426601383275808e-07
946.8600000000000136	-1.203755433102990872e-07	2.420275356624143962e-07
946.9199999999999591	-1.217576210776453653e-07	2.41599332433368954e-07
946.9800000000000182	-1.231560651595223688e-07	2.41158373357642772e-07
947.0399999999999636	-1.245720914250911852e-07	2.407027799880518103e-07
947.0999999999999091	-1.260057364719330808e-07	2.402329298026197392e-07
947.1599999999999682	-1.274579928416907895e-07	2.397468290972274688e-07
947.2199999999999136	-1.289289070874687872e-07	2.392452326896471752e-07
947.2799999999999727	-1.304195654872396452e-07	2.387287041100254288e-07
947.3399999999999181	-1.319297702365584916e-07	2.381903871191250378e-07
947.3999999999999773	-1.334602653514288483e-07	2.376331521260898704e-07
947.4599999999999227	-1.35010608265342386e-07	2.370545884989244703e-07
947.5199999999999818	-1.365816569464323641e-07	2.364561774114672348e-07
947.5799999999999272	-1.381727134735447214e-07	2.358337556563492118e-07
947.6399999999999864	-1.397846589906947983e-07	2.351894506259511743e-07
947.6999999999999318	-1.414164263599915543e-07	2.345188793867933023e-07
947.7599999999999909	-1.430689372266393668e-07	2.338243074601836747e-07
947.8199999999999363	-1.447407628386804306e-07	2.331011889360759203e-07
947.8799999999999955	-1.464328432540067427e-07	2.323519052261332738e-07
947.9399999999999409	-1.481434159560061993e-07	2.315718210706123357e-07
948	-1.498734116633042649e-07	2.307634018287366768e-07
948.0599999999999454	-1.51620784496416565e-07	2.299220069518092628e-07
948.1200000000000045	-1.533864219061224021e-07	2.290501490940919808e-07
948.17999999999995	-1.551680662350712616e-07	2.281432692116697251e-07
948.2400000000000091	-1.56966522289604924e-07	2.272038909060785276e-07
948.2999999999999545	-1.587794086846053199e-07	2.262276195810980863e-07
948.3600000000000136	-1.606074046710738299e-07	2.252169572862901486e-07
948.4199999999999591	-1.624481018193719968e-07	2.241677480534927892e-07
948.4800000000000182	-1.643020105377864801e-07	2.230824455583438545e-07
948.5399999999999636	-1.661667912936226124e-07	2.219571953801406571e-07
948.5999999999999091	-1.680427459942489339e-07	2.207943818661350133e-07
948.6599999999999682	-1.699276875817150842e-07	2.1959050288840793e-07
948.7199999999999136	-1.718216785289390792e-07	2.183478576935813896e-07
948.7799999999999727	-1.737227442109279569e-07	2.170633346468720044e-07
948.8399999999999181	-1.756306905867021685e-07	2.157391365147969402e-07
948.8999999999999773	-1.775437829278681285e-07	2.143725683336230155e-07
948.9599999999999227	-1.794615716663561359e-07	2.129657285719956007e-07
949.0199999999999818	-1.813825518484598432e-07	2.115163531842949765e-07
949.0799999999999272	-1.833060400164697615e-07	2.100264316347939192e-07
949.1399999999999864	-1.852307143073778482e-07	2.084941344943139991e-07
949.1999999999999318	-1.871556996355149553e-07	2.069213398354189767e-07
949.2599999999999909	-1.890797802255553901e-07	2.053066474455999891e-07
949.3199999999999363	-1.910019498041265518e-07	2.036518230843709891e-07
949.3799999999999955	-1.929251382921303474e-07	2.019533112208968737e-07
949.4399999999999409	-1.948387658090021305e-07	2.002192129244897717e-07
949.5	-1.967488042974172899e-07	1.984432485794010012e-07
949.5599999999999454	-1.986512352835498397e-07	1.966301890028629765e-07
949.6200000000000045	-2.005466700055147898e-07	1.947770381439041776e-07
949.67999999999995	-2.024320225610791732e-07	1.928879823923973176e-07
949.7400000000000091	-2.04307607327611945e-07	1.909605174280749998e-07
949.7999999999999545	-2.061708273646184163e-07	1.889984322897354429e-07
949.8600000000000136	-2.080212564533794235e-07	1.869999288159520233e-07
949.9199999999999591	-2.098569609171775835e-07	1.849683040727504521e-07
949.9800000000000182	-2.116767751155144106e-07	1.829024526017963725e-07
950.0399999999999636	-2.134794518756295176e-07	1.808051967745153395e-07
950.0999999999999091	-2.152631110151162482e-07	1.786760603315265355e-07
950.1599999999999682	-2.170272129909256634e-07	1.765174563300738153e-07
950.2199999999999136	-2.187691963849558427e-07	1.743294394067258485e-07
950.2799999999999727	-2.20489254405572059e-07	1.721141052654804401e-07
950.3399999999999181	-2.221841773370783294e-07	1.698719349461190992e-07
950.3999999999999773	-2.238549171926984918e-07	1.676047961853181551e-07
950.4599999999999227	-2.254976476870868045e-07	1.65313513376593999e-07
950.5199999999999818	-2.271140962276030292e-07	1.629997896647833988e-07
950.5799999999999272	-2.286998568033965199e-07	1.60664746737483577e-07
950.6399999999999864	-2.302574254557237383e-07	1.583099510034001495e-07
950.6999999999999318	-2.31781869296921052e-07	1.559368116200293131e-07
950.7599999999999909	-2.332764100559543965e-07	1.53546755658594457e-07
950.8199999999999363	-2.347356666923355592e-07	1.511414921097311873e-07
950.8799999999999955	-2.361635003203289967e-07	1.487222901282227818e-07
950.9399999999999409	-2.375541912875710627e-07	1.462911735436112551e-07
951	-2.389121110519936826e-07	1.438492355202861352e-07
951.0599999999999454	-2.402313405603728225e-07	1.413988140909294846e-07
951.1200000000000045	-2.415165976941339698e-07	1.38940821706448069e-07
951.17999999999995	-2.427613229357183184e-07	1.364779554945138308e-07
951.2400000000000091	-2.439686852377124657e-07	1.340092126858456418e-07
951.2999999999999545	-2.45138356313843338e-07	1.315411588581176874e-07
951.3600000000000136	-2.462711975107117347e-07	1.290713198929531152e-07
951.4199999999999591	-2.473637551868220388e-07	1.266049758280269868e-07
951.4800000000000182	-2.484179519986025339e-07	1.241400160386178768e-07
951.5399999999999636	-2.494317378170034905e-07	1.216822983369566279e-07
951.5999999999999091	-2.504064993644971594e-07	1.192294564649910993e-07
951.6599999999999682	-2.513405518492366222e-07	1.167873269220168733e-07
951.7199999999999136	-2.522350560862721054e-07	1.143535077308677431e-07
951.7799999999999727	-2.530887531950996676e-07	1.11933680645861119e-07
951.8399999999999181	-2.539025306911575863e-07	1.095254757853905734e-07
951.8999999999999773	-2.546756158612161202e-07	1.071342795468105411e-07
951.9599999999999227	-2.554085854004228459e-07	1.047578234733593571e-07
952.0199999999999818	-2.561012079328762503e-07	1.024010637064610089e-07
952.0799999999999272	-2.567537234965402677e-07	1.000618958139827962e-07
952.1399999999999864	-2.573664879755863928e-07	9.774472823062202988e-08
952.1999999999999318	-2.579393914634799182e-07	9.54476701802187031e-08
952.2599999999999909	-2.584734113227708478e-07	9.317449085626793746e-08
952.3199999999999363	-2.589680865198811232e-07	9.092354700484350508e-08
952.3799999999999955	-2.594250370612840882e-07	8.869790734251344037e-08
952.4399999999999409	-2.598434602479955046e-07	8.649619483416594576e-08
952.5	-2.602256267070864915e-07	8.432074649115749026e-08
952.5599999999999454	-2.605704099395775548e-07	8.217045818112717725e-08
952.6200000000000045	-2.608807262379841013e-07	8.004693025393843898e-08
952.67999999999995	-2.611551491906769328e-07	7.794933026385835794e-08
952.7400000000000091	-2.613972229615297583e-07	7.587853758261198743e-08
952.7999999999999545	-2.616052491792342848e-07	7.383398602590437197e-08
952.8600000000000136	-2.61783369150835919e-07	7.181586430542999148e-08
952.9199999999999591	-2.619296433020632704e-07	6.982386533486420913e-08
952.9800000000000182	-2.620472237950112861e-07	6.786118034280574062e-08
953.0399999999999636	-2.621376201482043878e-07	6.592009703478939526e-08
953.0999999999999091	-2.622031781888287829e-07	6.400477494510101616e-08
953.1599999999999682	-2.622428946977148695e-07	6.211212070708462097e-08
953.2199999999999136	-2.622612667557138558e-07	6.024440529319564387e-08
953.2799999999999727	-2.622568245141518451e-07	5.83985426146030288e-08
953.3399999999999181	-2.622346331991396271e-07	5.657565643388550624e-08
953.3999999999999773	-2.621928799140808015e-07	5.477334830586248083e-08
953.4599999999999227	-2.621370940072366626e-07	5.299187791996178866e-08
953.5199999999999818	-2.620652067684814847e-07	5.122956310613239364e-08
953.5799999999999272	-2.619830332161784366e-07	4.948570024035294502e-08
953.6399999999999864	-2.618883681200560482e-07	4.775943053005004654e-08
953.6999999999999318	-2.617871206622925191e-07	4.604907042677048975e-08
953.7599999999999909	-2.616770727340477693e-07	4.435459544734214301e-08
953.8199999999999363	-2.61564038004287791e-07	4.267342637635182409e-08
953.8799999999999955	-2.614459045106296497e-07	4.100628343437090068e-08
953.9399999999999409	-2.613282126678396835e-07	3.93498642206752782e-08
954	-2.612090665944731808e-07	3.7705465471948969e-08
954.0599999999999454	-2.610935738846269774e-07	3.606929077611471344e-08
954.1200000000000045	-2.609801532852801382e-07	3.444300119297034105e-08
954.17999999999995	-2.608733429579180098e-07	3.282255540459258225e-08
954.2400000000000091	-2.607719603219774341e-07	3.120975615039592213e-08
954.2999999999999545	-2.606798668517900622e-07	2.960055877338043104e-08
954.3600000000000136	-2.60596342160411056e-07	2.799669706519941335e-08
954.4199999999999591	-2.605245020316566705e-07	2.639434255625530239e-08
954.4800000000000182	-2.604641228260501558e-07	2.479497115270795895e-08
954.5399999999999636	-2.604175532212161697e-07	2.319516661371055877e-08
954.5999999999999091	-2.60385063781237283e-07	2.159597959012708694e-08
954.6599999999999682	-2.603682689859166104e-07	1.999458326841859086e-08
954.7199999999999136	-2.603678892897594497e-07	1.83914539155094874e-08
954.7799999999999727	-2.603848906139024909e-07	1.678451681118420243e-08
954.8399999999999181	-2.60420359448538016e-07	1.517354191540183034e-08
954.8999999999999773	-2.604747435625897567e-07	1.35573534951268594e-08
954.9599999999999227	-2.605493783925169279e-07	1.193490501346363021e-08
955.0199999999999818	-2.606443526128662363e-07	1.030604345334077857e-08
955.0799999999999272	-2.60761113468144179e-07	8.668826055198199548e-09
955.1399999999999864	-2.608995598625997737e-07	7.024210281536171271e-09
955.1999999999999318	-2.610611064146232877e-07	5.369318620728815063e-09
955.2599999999999909	-2.612456219402618772e-07	3.706258698754651856e-09
955.3199999999999363	-2.614543493729005394e-07	2.031228948310620395e-09
955.3799999999999955	-2.61687261595971508e-07	3.474691248572313361e-10
955.4399999999999409	-2.619453061854800511e-07	-1.34968333216647224e-09
955.5	-2.622286565917574743e-07	-3.055934911335153019e-09
955.5599999999999454	-2.625378644438115959e-07	-4.776697188369685691e-09
955.6200000000000045	-2.628733542642402008e-07	-6.506757481953970923e-09
955.67999999999995	-2.6323521017919454e-07	-8.252124449705150652e-09
955.7400000000000091	-2.636241090962431165e-07	-1.000684648676405695e-08
955.7999999999999545	-2.640396293523559699e-07	-1.177735026967710491e-08
955.8600000000000136	-2.644826528760978057e-07	-1.355715693049890088e-08
955.9199999999999591	-2.649522502888723903e-07	-1.535291924692836419e-08
955.9800000000000182	-2.654494168040398681e-07	-1.715785747198634379e-08
956.0399999999999636	-2.659727513381078838e-07	-1.897865997678288802e-08
956.0999999999999091	-2.665232338431379277e-07	-2.080847021842533013e-08
956.1599999999999682	-2.670990650550669347e-07	-2.265383605910678581e-08
956.2199999999999136	-2.677010542708057573e-07	-2.450802958965260217e-08
956.2799999999999727	-2.683271121023839698e-07	-2.637730767088439291e-08
956.3399999999999181	-2.689777076594135719e-07	-2.825524338166145418e-08
956.3999999999999773	-2.696505977564978614e-07	-3.014768663442066187e-08
956.4599999999999227	-2.703457405923266335e-07	-3.204863829273038621e-08
956.5199999999999818	-2.710608947456006529e-07	-3.396346651978855834e-08
956.5799999999999272	-2.717940005763721767e-07	-3.589067775101503921e-08
956.6399999999999864	-2.725465250227167712e-07	-3.783264795399904253e-08
956.6999999999999318	-2.733126591939282602e-07	-3.977886038610909994e-08
956.7599999999999909	-2.740961237740001429e-07	-4.173527114544199568e-08
956.8199999999999363	-2.748878301799224091e-07	-4.370109014874073016e-08
956.8799999999999955	-2.756930542252806577e-07	-4.567878312704615603e-08
956.9399999999999409	-2.765017924286936017e-07	-4.766445071714656629e-08
957	-2.773201561342353805e-07	-4.966153521687016563e-08
957.0599999999999454	-2.781367912503923961e-07	-5.166610315200307725e-08
957.1200000000000045	-2.789587466790790807e-07	-5.368159039557833482e-08
957.17999999999995	-2.797735283695506375e-07	-5.570392872582072983e-08
957.2400000000000091	-2.805889961180489279e-07	-5.773661035559520863e-08
957.2999999999999545	-2.813917410363070312e-07	-5.977534805634510413e-08
957.3600000000000136	-2.82190298111619603e-07	-6.182374807837215754e-08
957.4199999999999591	-2.829705614334627271e-07	-6.387721381199303577e-08
957.4800000000000182	-2.837416020445480694e-07	-6.593953206239964987e-08
957.5399999999999636	-2.844888276211390094e-07	-6.800570354693709007e-08
957.5999999999999091	-2.852216977743137632e-07	-7.0079766837247534e-08
957.6599999999999682	-2.859253438060981357e-07	-7.215624460446801569e-08
957.7199999999999136	-2.866094560997709873e-07	-7.423948884376799652e-08
957.7799999999999727	-2.872590965536043718e-07	-7.6323508308956688e-08
957.8399999999999181	-2.878840264491561086e-07	-7.841300700676351939e-08
957.8999999999999773	-2.884694310957333468e-07	-8.050149406766611967e-08
957.9599999999999227	-2.890249938392235517e-07	-8.259403321897234253e-08
958.0199999999999818	-2.895361916463209572e-07	-8.468369989589781391e-08
958.0799999999999272	-2.900125005686962304e-07	-8.677589030138289251e-08
958.1399999999999864	-2.904398324867495724e-07	-8.886335953649041775e-08
958.1999999999999318	-2.908273449928951091e-07	-9.095177231285839487e-08
958.2599999999999909	-2.91161512036149884e-07	-9.303371754607674482e-08
958.3199999999999363	-2.914510726312468075e-07	-9.51150291271016755e-08
958.3799999999999955	-2.916856883082975086e-07	-9.718740800541454531e-08
958.4399999999999409	-2.918694427156138993e-07	-9.925882508788779724e-08
958.5	-2.919928943877368213e-07	-1.013197673917378077e-07
958.5599999999999454	-2.920591520830017945e-07	-1.033781593042168547e-07
958.6200000000000045	-2.920636258464871439e-07	-1.054251251938168973e-07
958.67999999999995	-2.920076599037960765e-07	-1.074684447602990788e-07
958.7400000000000091	-2.918862195999004416e-07	-1.094994196023950929e-07
958.7999999999999545	-2.917005382961391735e-07	-1.115257196797589373e-07
958.8600000000000136	-2.91446462079166197e-07	-1.135390298266049952e-07
958.9199999999999591	-2.911246585100226629e-07	-1.155468099536299568e-07
958.9800000000000182	-2.907319085657401837e-07	-1.175411152923174762e-07
959.0399999999999636	-2.902683015374138662e-07	-1.195291762139339346e-07
959.0999999999999091	-2.897315712285796979e-07	-1.215033732460969021e-07
959.1599999999999682	-2.89121249546508108e-07	-1.234707072153146405e-07
959.2199999999999136	-2.884359947905210076e-07	-1.254238128074362001e-07
959.2799999999999727	-2.876748398083432468e-07	-1.273694797814418899e-07
959.3399999999999181	-2.868372923916188705e-07	-1.293005102870863295e-07
959.3999999999999773	-2.85921979359618678e-07	-1.312235175073883055e-07
959.4599999999999227	-2.849291450703967691e-07	-1.331313814134130201e-07
959.5199999999999818	-2.838571283795506591e-07	-1.350305854694289846e-07
959.5799999999999272	-2.827067758177675579e-07	-1.369140064894548912e-07
959.6399999999999864	-2.814762666553996416e-07	-1.387880531664171906e-07
959.6999999999999318	-2.80166912903098662e-07	-1.406455368093129937e-07
959.7599999999999909	-2.787768571904860561e-07	-1.424928495059502617e-07
959.8199999999999363	-2.773077568160765919e-07	-1.443227009486240259e-07
959.8799999999999955	-2.757578218495893051e-07	-1.461415228641552145e-07
959.9399999999999409	-2.741289652962970859e-07	-1.479419194729788695e-07
960	-2.724195416159709117e-07	-1.497304111534471256e-07
960.0599999999999454	-2.706316678069408073e-07	-1.514995259873746574e-07
960.1200000000000045	-2.68763890262178199e-07	-1.532559108052507943e-07
960.17999999999995	-2.668202492213999662e-07	-1.549883583198113575e-07
960.2400000000000091	-2.647970319548414664e-07	-1.567033954497034506e-07
960.2999999999999545	-2.626974484976896635e-07	-1.584039858042983007e-07
960.3600000000000136	-2.605186639818691312e-07	-1.600918776080956787e-07
960.4199999999999591	-2.582668853841296257e-07	-1.617586702854381456e-07
960.4800000000000182	-2.559383746297395407e-07	-1.634099200071570113e-07
960.5399999999999636	-2.535379322696770743e-07	-1.650473296956112342e-07
960.5999999999999091	-2.510669795820454502e-07	-1.666595687576995912e-07
960.6599999999999682	-2.485235336380011069e-07	-1.68258499107110685e-07
960.7199999999999136	-2.459098449882219307e-07	-1.698396051015579937e-07
960.7799999999999727	-2.432292436271470539e-07	-1.714056465388871051e-07
960.8399999999999181	-2.404829364553705799e-07	-1.729541463614756e-07
960.8999999999999773	-2.376728672500314014e-07	-1.74488797355534112e-07
960.9599999999999227	-2.348011872568271421e-07	-1.760073540277847282e-07
961.0199999999999818	-2.318698849894795637e-07	-1.775131052036039762e-07
961.0799999999999272	-2.288815884862240287e-07	-1.790043921570027964e-07
961.1399999999999864	-2.258383098670430646e-07	-1.804841111476483734e-07
961.1999999999999318	-2.22743134040975756e-07	-1.819510918819634462e-07
961.2599999999999909	-2.195981047885018709e-07	-1.834078262744480727e-07
961.3199999999999363	-2.16406702154390857e-07	-1.848535621885491848e-07
961.3799999999999955	-2.131710336173480629e-07	-1.862903380993634674e-07
961.4399999999999409	-2.098948717713561085e-07	-1.877177969010337213e-07
961.5	-2.065804475834908163e-07	-1.891374382194947269e-07
961.5599999999999454	-2.032316786276116294e-07	-1.905493289532159319e-07
961.6200000000000045	-1.998510137115280589e-07	-1.919543198443922611e-07
961.67999999999995	-1.964423216187327189e-07	-1.933529770419311421e-07
961.7400000000000091	-1.930083985753046368e-07	-1.947453836377312656e-07
961.7999999999999545	-1.895528329003667766e-07	-1.961327128476405222e-07
961.8600000000000136	-1.860789243756262602e-07	-1.97514171544183559e-07
961.9199999999999591	-1.82589729191550114e-07	-1.988916594959095066e-07
961.9800000000000182	-1.790892176584222046e-07	-2.002634287132620021e-07
962.0399999999999636	-1.755796649085942034e-07	-2.016322109129824388e-07
962.0999999999999091	-1.720658722392191633e-07	-2.029952727556975496e-07
962.1599999999999682	-1.685491090311370711e-07	-2.043562433038381182e-07
962.2199999999999136	-1.650351460731817362e-07	-2.057114349193569027e-07
962.2799999999999727	-1.615240630584722737e-07	-2.070653795546270161e-07
962.3399999999999181	-1.580192248143654001e-07	-2.084138522972235387e-07
962.3999999999999773	-1.545242246568292966e-07	-2.097624054169047554e-07
962.4599999999999227	-1.510455617355436223e-07	-2.111046478058447261e-07
962.5199999999999818	-1.47584865466926086e-07	-2.124473389076229395e-07
962.5799999999999272	-1.441437287362923523e-07	-2.137843970681939753e-07
962.6399999999999864	-1.407244529673307983e-07	-2.151228816204483038e-07
962.6999999999999318	-1.373314791725948127e-07	-2.164562396562179272e-07
962.7599999999999909	-1.339651806288255471e-07	-2.177919860612949283e-07
962.8199999999999363	-1.306310447291004452e-07	-2.191233355157048864e-07
962.8799999999999955	-1.27328130422880493e-07	-2.204580602533363913e-07
962.9399999999999409	-1.240629407441903208e-07	-2.21789260023823667e-07
963	-1.208332720018284147e-07	-2.231248020112373521e-07
963.0599999999999454	-1.176465599190199444e-07	-2.244577680886146441e-07
963.1200000000000045	-1.144994346822887294e-07	-2.257959688756639401e-07
963.17999999999995	-1.114001322184991308e-07	-2.271325444003857905e-07
963.2400000000000091	-1.083442550857685106e-07	-2.284751153698554869e-07
963.2999999999999545	-1.053406668761155815e-07	-2.298169379919581758e-07
963.3600000000000136	-1.023841159783747288e-07	-2.311653320131538979e-07
963.4199999999999591	-9.948389215850214997e-08	-2.325137135606361569e-07
963.4800000000000182	-9.66340885182641549e-08	-2.338690147874988519e-07
963.5399999999999636	-9.384420270214386673e-08	-2.352248434003685752e-07
963.5999999999999091	-9.110788543848708352e-08	-2.365876828806174978e-07
963.6599999999999682	-8.843461779265689738e-08	-2.379513537689711794e-07
963.7199999999999136	-8.581782356738341935e-08	-2.393218555431862486e-07
963.7799999999999727	-8.326674712702518593e-08	-2.406932340094268929e-07
963.8399999999999181	-8.077479229301377017e-08	-2.42070994279415684e-07
963.8999999999999773	-7.835075943488906608e-08	-2.434494133318589997e-07
963.9599999999999227	-7.598822159274198285e-08	-2.448335143787062514e-07
964.0199999999999818	-7.369534818597855504e-08	-2.462178052351458444e-07
964.0799999999999272	-7.146604553451976148e-08	-2.476068597682621849e-07
964.1399999999999864	-6.930843360115190546e-08	-2.489972121857130499e-07
964.1999999999999318	-6.721435976508000904e-08	-2.50392547305656374e-07
964.2599999999999909	-6.519401273375179173e-08	-2.517839015494351853e-07
964.3199999999999363	-6.323852595330594803e-08	-2.531764446805785449e-07
964.3799999999999955	-6.1357094151937324e-08	-2.545672077473326849e-07
964.4399999999999409	-5.954110865406017896e-08	-2.559591403648293997e-07
964.5	-5.779945996533005606e-08	-2.573474043914438535e-07
964.5599999999999454	-5.612360840067495398e-08	-2.587354744000100315e-07
964.6200000000000045	-5.452177081223086774e-08	-2.601184554619340597e-07
964.67999999999995	-5.298569941711383972e-08	-2.614998454914877699e-07
964.7400000000000091	-5.152272916811536763e-08	-2.628745459080723056e-07
964.7999999999999545	-5.012507466717984516e-08	-2.642461996787713113e-07
964.8600000000000136	-4.87990353596859107e-08	-2.656093797008939075e-07
964.9199999999999591	-4.753739030928591742e-08	-2.669679595297765142e-07
964.9800000000000182	-4.634537134108842013e-08	-2.683160803779795896e-07
965.0399999999999636	-4.521631060486846987e-08	-2.69657901867135901e-07
965.0999999999999091	-4.415446521934931847e-08	-2.709870510963232794e-07
