837.2999999999999545	2.309830852104029197e-08	-1.077848413938470048e-08
837.3600000000000136	2.181722376633316139e-08	-1.261500394965145213e-08
837.4199999999999591	2.047421344083265963e-08	-1.435463124823486034e-08
837.4800000000000182	1.90550689001129512e-08	-1.600873773932788074e-08
837.5399999999999636	1.76053281347102404e-08	-1.754669225417888028e-08
837.6000000000000227	1.610981181444197749e-08	-1.897870518237558304e-08
837.6599999999999682	1.461569225381132598e-08	-2.027822969492349341e-08
837.7199999999999136	1.310724534797944836e-08	-2.145411473482395297e-08
837.7799999999999727	1.163193807094335662e-08	-2.248438460233379898e-08
837.8399999999999181	1.017394809802931397e-08	-2.337636453070364308e-08
837.8999999999999773	8.779691498813401933e-09	-2.411305921670338179e-08
837.9599999999999227	7.433696250109863365e-09	-2.470013376141306249e-08
838.0199999999999818	6.180031272996287524e-09	-2.512593329818210488e-08
838.0799999999999272	5.004006927105386234e-09	-2.539434278256160567e-08
838.1399999999999864	3.946146792477581334e-09	-2.54993674408956575e-08
838.1999999999999318	2.992943009092957347e-09	-2.544300553106780037e-08
838.2599999999999909	2.180310166776997474e-09	-2.52251875954913192e-08
838.3199999999999363	1.496276735583421819e-09	-2.484593678668892618e-08
838.3799999999999955	9.712418078260298114e-10	-2.431128219447649392e-08
838.4399999999999409	5.950723527302722748e-10	-2.361921412224482065e-08
838.5	3.919119857884241983e-10	-2.278188884713318747e-08
838.5599999999999454	3.537128351702576298e-10	-2.179525427675702313e-08
838.6200000000000045	4.977883914954468615e-10	-2.067742236836972787e-08
838.67999999999995	8.183674912242213343e-10	-1.942235580288468757e-08
838.7400000000000091	1.325517749051166447e-09	-1.805370715860604584e-08
838.7999999999999545	2.015883293417876631e-09	-1.656359224276451405e-08
838.8600000000000136	2.892021539213359036e-09	-1.498052792843383427e-08
838.9199999999999591	3.953080014805193513e-09	-1.329500859126404334e-08
838.9800000000000182	5.193989665685751574e-09	-1.153949436485754971e-08
839.0399999999999636	6.616440176684763844e-09	-9.703165204686061534e-09
839.1000000000000227	8.207770421688428543e-09	-7.821311306317844376e-09
839.1599999999999682	9.972200776069214274e-09	-5.882169271233409033e-09
839.2199999999999136	1.188967254585764486e-08	-3.922635560619163799e-09
839.2799999999999727	1.3966871962385324e-08	-1.930411354074799409e-09
839.3399999999999181	1.617671062718821269e-08	5.723812917926141895e-11
839.3999999999999773	1.852821800642206042e-08	2.052734628888972309e-09
839.4599999999999227	2.098783177427565411e-08	4.019599475703101756e-09
839.5199999999999818	2.356673937268446943e-08	5.969992226077807513e-09
839.5799999999999272	2.622565749105392362e-08	7.86921719576847546e-09
839.6399999999999864	2.897768056625899898e-08	9.728839612861428463e-09
839.6999999999999318	3.177875322397222714e-08	1.151673824727806949e-08
839.7599999999999909	3.464356058897496418e-08	1.324362017571495564e-08
839.8199999999999363	3.752440450044228084e-08	1.488051685677032943e-08
839.8799999999999955	4.043718434532246081e-08	1.643708447091663971e-08
839.9399999999999409	4.333183519368940031e-08	1.788789873324340305e-08
840	4.622504535552777579e-08	1.924143440539155286e-08
840.0599999999999454	4.906575643964387414e-08	2.04760694501314959e-08
840.1200000000000045	5.187098790977476304e-08	2.159901121321024046e-08
840.17999999999995	5.459009616770385995e-08	2.259262954161994844e-08
840.2400000000000091	5.723996241284322603e-08	2.346280115303224067e-08
840.2999999999999545	5.977173331581882683e-08	2.419607004734198454e-08
840.3600000000000136	6.220169331976286675e-08	2.479692155791884247e-08
840.4199999999999591	6.44840572146938729e-08	2.52562915182852244e-08
840.4800000000000182	6.663408673728159847e-08	2.557720131726754846e-08
840.5399999999999636	6.861019093501323175e-08	2.57552452131388873e-08
840.6000000000000227	7.042623345872860893e-08	2.579189178647692927e-08
840.6599999999999682	7.204575596907784171e-08	2.568768981926379753e-08
840.7199999999999136	7.348091124584598202e-08	2.544245638417292172e-08
840.7799999999999727	7.470110780468839979e-08	2.506197048211592027e-08
840.8399999999999181	7.571654280705830784e-08	2.454430577945335254e-08
840.8999999999999773	7.650302535972802866e-08	2.390065655851954237e-08
840.9599999999999227	7.706861909377436355e-08	2.312729139187090517e-08
841.0199999999999818	7.739588611966719721e-08	2.224083781289596249e-08
841.0799999999999272	7.749063906724981317e-08	2.123575331046247302e-08
841.1399999999999864	7.734239132348026215e-08	2.013388337410210599e-08
841.1999999999999318	7.695463842604556872e-08	1.892794617396805226e-08
841.2599999999999909	7.632391765642757728e-08	1.764451646696299519e-08
841.3199999999999363	7.54513832541332088e-08	1.627473600078395252e-08
841.3799999999999955	7.434056631675754381e-08	1.484914147397994188e-08
841.4399999999999409	7.299028981176472864e-08	1.335755398703149347e-08
841.5	7.141095803675663395e-08	1.183346073570826085e-08
841.5599999999999454	6.959910289253791248e-08	1.026569932141370512e-08
841.6200000000000045	6.757179162311675757e-08	8.689520929890836356e-09
841.67999999999995	6.532333514715275051e-08	7.093175165888389056e-09
841.7400000000000091	6.287715394440117154e-08	5.512407901095380014e-09
841.7999999999999545	6.022544118827560815e-08	3.935303844948117073e-09
841.8600000000000136	5.739754614943866426e-08	2.396852048514678801e-09
841.9199999999999591	5.438368573767894366e-08	8.85389494776553809e-10
841.9800000000000182	5.121858241292141761e-08	-5.65992954145901956e-10
842.0399999999999636	4.789066202186591725e-08	-1.968325585622328552e-09
842.1000000000000227	4.443932349871250394e-08	-3.291376598268797846e-09
842.1599999999999682	4.085143386540297632e-08	-4.5452232592117922e-09
842.2199999999999136	3.717023103640507787e-08	-5.703233254772946868e-09
842.2799999999999727	3.3381302373553987e-08	-6.774284022846878582e-09
842.3399999999999181	2.95307603623419752e-08	-7.735855416437219437e-09
842.3999999999999773	2.56032341742626851e-08	-8.595454151213987025e-09
842.4599999999999227	2.164664776942095133e-08	-9.334978303644247e-09
842.5199999999999818	1.764502649443615856e-08	-9.960461848243215951e-09
842.5799999999999272	1.364698322987246082e-08	-1.045836165572174103e-08
842.6399999999999864	9.636313682195896979e-09	-1.083319210251162158e-08
842.6999999999999318	5.661184133485567544e-09	-1.107599271490781829e-08
842.7599999999999909	1.705539156374599793e-09	-1.118975031747853422e-08
842.8199999999999363	-2.18400265949326147e-09	-1.117003966043437421e-08
842.8799999999999955	-6.022980844000138155e-09	-1.10183358270390231e-08
842.9399999999999409	-9.767348428436959949e-09	-1.073466227548770169e-08
843	-1.343178773572389175e-08	-1.031901118638081686e-08
843.0599999999999454	-1.697573645413599783e-08	-9.775742875518969476e-09
843.1200000000000045	-2.041271535425778644e-08	-9.103403904299251608e-09
843.17999999999995	-2.370642696370977115e-08	-8.310548587253139293e-09
843.2400000000000091	-2.686897043996199313e-08	-7.394325486201512608e-09
843.2999999999999545	-2.986895013387981569e-08	-6.367288286693615446e-09
843.3600000000000136	-3.271683126184603805e-08	-5.225252426875602541e-09
843.4199999999999591	-3.538661215433640414e-08	-3.984497047013595851e-09
843.4800000000000182	-3.788696003452894823e-08	-2.639595767014727338e-09
843.5399999999999636	-4.019761933217716016e-08	-1.210174586666995605e-09
843.6000000000000227	-4.232534190403159057e-08	3.103084939645827714e-10
843.6599999999999682	-4.425583574645457398e-08	1.899377793082962516e-09
843.7199999999999136	-4.599386486066155958e-08	3.564525204622878366e-09
843.7799999999999727	-4.753118858324857465e-08	5.281037137188087884e-09
843.8399999999999181	-4.887055380202229914e-08	7.057151454580526934e-09
843.8999999999999773	-5.000973050605394061e-08	8.866620282521391408e-09
