837.2999999999999545	2.114734342597753334e-07	-1.346242052760384265e-08
837.3600000000000136	2.097906898942073744e-07	-1.465259181653695626e-08
837.4199999999999591	2.081367140196017463e-07	-1.580866670129856184e-08
837.4800000000000182	2.065224125675089118e-07	-1.69236247007205812e-08
837.5399999999999636	2.049191501579883189e-07	-1.799923707287910589e-08
837.6000000000000227	2.033369907903482382e-07	-1.902176016268315571e-08
837.6599999999999682	2.017533174942366095e-07	-2.00074146958592529e-08
837.7199999999999136	2.001748149863649613e-07	-2.09362459128909484e-08
837.7799999999999727	1.985888652777915943e-07	-2.182362405973980109e-08
837.8399999999999181	1.969977160138638948e-07	-2.264888285154099089e-08
837.8999999999999773	1.95399827307385395e-07	-2.342851652153880438e-08
837.9599999999999227	1.937924195163167453e-07	-2.414143273283147171e-08
838.0199999999999818	1.921844068988236247e-07	-2.48043237228009066e-08
838.0799999999999272	1.905680330604980082e-07	-2.539688753008764385e-08
838.1399999999999864	1.889607319371326598e-07	-2.593557680514806991e-08
838.1999999999999318	1.873503764144455523e-07	-2.640185197979257279e-08
838.2599999999999909	1.857601152291137143e-07	-2.68118351884634171e-08
838.3199999999999363	1.84174493689553118e-07	-2.714948922632291621e-08
838.3799999999999955	1.826192419514518633e-07	-2.743063425663919906e-08
838.4399999999999409	1.810768822790177842e-07	-2.76422916332861091e-08
838.5	1.795727996913169263e-07	-2.779988481411762763e-08
838.5599999999999454	1.780888687328586748e-07	-2.789392423201665145e-08
838.6200000000000045	1.766478315753623003e-07	-2.793902913280518296e-08
838.67999999999995	1.752321971715396206e-07	-2.792954791991722778e-08
838.7400000000000091	1.738606356584703871e-07	-2.787849179612600001e-08
838.7999999999999545	1.725173643104517952e-07	-2.778432792973858511e-08
838.8600000000000136	1.712164610397101163e-07	-2.765730693928061459e-08
838.9199999999999591	1.699446542175392032e-07	-2.750020476784658682e-08
838.9800000000000182	1.687116848626488739e-07	-2.731918100765930149e-08
839.0399999999999636	1.67507307756974334e-07	-2.712136658094141411e-08
839.1000000000000227	1.663376989866178955e-07	-2.69075792426295999e-08
839.1599999999999682	1.651958917902886954e-07	-2.668913873497492462e-08
839.2199999999999136	1.640854623964455504e-07	-2.64606368178018875e-08
839.2799999999999727	1.630027676794441392e-07	-2.623713960159403671e-08
839.3399999999999181	1.619496223213941279e-07	-2.600674819694653061e-08
839.3999999999999773	1.609256185433426101e-07	-2.578751735476734945e-08
839.4599999999999227	1.599312725197157643e-07	-2.556157360069918658e-08
839.5199999999999818	1.589692586230109523e-07	-2.53488895195510362e-08
839.5799999999999272	1.580423373507278999e-07	-2.512085885861565113e-08
839.6399999999999864	1.571510087390905407e-07	-2.489388230875685323e-08
839.6999999999999318	1.562919876111086355e-07	-2.467019499093316528e-08
839.7599999999999909	1.554657164320596473e-07	-2.44565680482677819e-08
839.8199999999999363	1.546860645837354623e-07	-2.422265969188329715e-08
839.8799999999999955	1.539476757478423009e-07	-2.398597552927448202e-08
839.9399999999999409	1.532571848050039264e-07	-2.372497628181013926e-08
840	1.526117168761921813e-07	-2.345373566459326799e-08
840.0599999999999454	1.520147767346249086e-07	-2.315191471952648384e-08
840.1200000000000045	1.514649041227359302e-07	-2.283245572889802809e-08
840.17999999999995	1.509609448081391064e-07	-2.247807764147199977e-08
840.2400000000000091	1.505034985651891805e-07	-2.209989798601375883e-08
840.2999999999999545	1.50085979612772633e-07	-2.16845638470701786e-08
840.3600000000000136	1.497113939324490525e-07	-2.124142664769862399e-08
840.4199999999999591	1.493686487072625709e-07	-2.076219403508920328e-08
840.4800000000000182	1.490624302043904131e-07	-2.025398783873106127e-08
840.5399999999999636	1.487778030666267487e-07	-1.971261772949804295e-08
840.6000000000000227	1.485205667981284388e-07	-1.91433390938557474e-08
840.6599999999999682	1.482747642902574786e-07	-1.854595835139333468e-08
840.7199999999999136	1.480460105335942128e-07	-1.792405898293279682e-08
