837.2999999999999545	5.241770536147337136e-10	-7.249490881998880034e-09
837.3600000000000136	4.525648106697137129e-10	-6.110636733989406497e-09
837.4199999999999591	3.311052676214933603e-10	-5.004827023040027651e-09
837.4800000000000182	1.667636551244430396e-10	-3.921490172337952799e-09
837.5399999999999636	-3.486170872527384824e-11	-2.882428566532902635e-09
837.6000000000000227	-2.770869425492303252e-10	-1.886521870516755106e-09
837.6599999999999682	-5.42436819219351647e-10	-9.329855050560315968e-10
837.7199999999999136	-8.352943557766203143e-10	-2.860311712165038922e-11
837.7799999999999727	-1.137720690825088517e-09	8.363609784885098413e-10
837.8399999999999181	-1.453500294468004752e-09	1.651225767585591386e-09
837.8999999999999773	-1.764792894168882044e-09	2.434551580203074951e-09
837.9599999999999227	-2.074562331061234425e-09	3.172187740908108496e-09
838.0199999999999818	-2.366601546287530852e-09	3.887496530295220881e-09
838.0799999999999272	-2.642572452829521688e-09	4.564603826460664182e-09
838.1399999999999864	-2.889275532106629997e-09	5.227178454032597364e-09
838.1999999999999318	-3.106728247449844713e-09	5.859528063904757337e-09
838.2599999999999909	-3.285729564951284864e-09	6.481415929230483807e-09
838.3199999999999363	-3.424530325287166154e-09	7.079132224305713007e-09
838.3799999999999955	-3.518382659352191708e-09	7.665287767771898753e-09
838.4399999999999409	-3.563910865436867972e-09	8.229615304585061838e-09
838.5	-3.560683876675173655e-09	8.775778904368887711e-09
838.5599999999999454	-3.504098946404217343e-09	9.297899773049490587e-09
838.6200000000000045	-3.397360752415603727e-09	9.790566936663965751e-09
838.67999999999995	-3.23525464948655721e-09	1.025263474465614302e-08
838.7400000000000091	-3.023531843997789676e-09	1.067106445027397704e-08
838.7999999999999545	-2.757117236444927651e-09	1.104919602131191787e-08
838.8600000000000136	-2.443016301594508676e-09	1.136901938889249332e-08
838.9199999999999591	-2.077074149602728958e-09	1.163761849545629081e-08
838.9800000000000182	-1.666293652304645714e-09	1.183531339957432996e-08
839.0399999999999636	-1.208130076194991298e-09	1.197186142110535791e-08
839.1000000000000227	-7.085877637835393005e-10	1.202921024387612027e-08
839.1599999999999682	-1.672204908272837295e-10	1.201859015092666811e-08
839.2199999999999136	4.115366784801748977e-10	1.192626291415124692e-08
839.2799999999999727	1.025823302805592425e-09	1.176379640705862658e-08
839.3399999999999181	1.672851833546124271e-09	1.15233899938217833e-08
839.3999999999999773	2.348557536848392035e-09	1.121603424633044762e-08
839.4599999999999227	3.051425082845412056e-09	1.084020932199848326e-08
839.5199999999999818	3.775577506526479366e-09	1.040572450769838851e-08
839.5799999999999272	4.521556246212778268e-09	9.91219404607600688e-09
839.6399999999999864	5.285978738522895465e-09	9.36472952616816766e-09
839.6999999999999318	6.05681964167290809e-09	8.790502684240000163e-09
839.7599999999999909	6.837824322100697628e-09	8.186886716810797614e-09
839.8199999999999363	7.614543343739298126e-09	7.559475202498715097e-09
839.8799999999999955	8.392411901518829915e-09	6.913619574101915766e-09
839.9399999999999409	9.154289776963567712e-09	6.25808591107100081e-09
840	9.907330397572110828e-09	5.597522034823165317e-09
840.0599999999999454	1.06324588721747654e-08	4.935070254245722948e-09
840.1200000000000045	1.133798560283169638e-08	4.277221221956089309e-09
840.17999999999995	1.200419770538465096e-08	3.620516482155783491e-09
840.2400000000000091	1.263990254937766461e-08	2.973310522939565167e-09
840.2999999999999545	1.322528313506232357e-08	2.327227005700212352e-09
840.3600000000000136	1.377005654989043584e-08	1.690478414496726161e-09
840.4199999999999591	1.42573754464122129e-08	1.048442261599890438e-09
840.4800000000000182	1.469610898613604237e-08	4.103194863996099832e-10
