837.2999999999999545	-1.076135370400752741e-07	4.249184595996250435e-08
837.3600000000000136	-1.074979753905410205e-07	4.328895774693813172e-08
837.4199999999999591	-1.072408513882091255e-07	4.410343956306301978e-08
837.4800000000000182	-1.068341982148536981e-07	4.494336798411825037e-08
837.5399999999999636	-1.063070845807320228e-07	4.578402808542685662e-08
837.6000000000000227	-1.056498209157576059e-07	4.663365817521276478e-08
837.6599999999999682	-1.048959520379416626e-07	4.746777758996939665e-08
837.7199999999999136	-1.040342963412793472e-07	4.82945465508700718e-08
837.7799999999999727	-1.031020514819180507e-07	4.909047765617716883e-08
837.8399999999999181	-1.020868182411408116e-07	4.986340003980988315e-08
837.8999999999999773	-1.010285127303335529e-07	5.059157553354724545e-08
837.9599999999999227	-9.991382957902472706e-08	5.128225019346429302e-08
838.0199999999999818	-9.878438393096621558e-08	5.19161392031930209e-08
838.0799999999999272	-9.76263040715677405e-08	5.249967083485785544e-08
838.1399999999999864	-9.648182774597704397e-08	5.301661853851881999e-08
838.1999999999999318	-9.533687570580884977e-08	5.347239116415449503e-08
838.2599999999999909	-9.423320250189036662e-08	5.385428493859501672e-08
838.3199999999999363	-9.315688995061409108e-08	5.416653445290072313e-08
838.3799999999999955	-9.21481003458876025e-08	5.440025503315040387e-08
838.4399999999999409	-9.119344625640301871e-08	5.455840823732348012e-08
838.5	-9.033040799888473544e-08	5.463604399416049644e-08
838.5599999999999454	-8.954649213442260467e-08	5.46348123274144039e-08
838.6200000000000045	-8.887544866775435155e-08	5.45536382150494069e-08
838.67999999999995	-8.830602759729570069e-08	5.439287999774076879e-08
838.7400000000000091	-8.786726487229023232e-08	5.41551255670851115e-08
838.7999999999999545	-8.754948184298796437e-08	5.383951229255512905e-08
838.8600000000000136	-8.737610840910397878e-08	5.34519626964227623e-08
838.9199999999999591	-8.733933460406757418e-08	5.299050260460202076e-08
838.9800000000000182	-8.745621619036570681e-08	5.246398936795968745e-08
839.0399999999999636	-8.772106791383920342e-08	5.186947053621388008e-08
839.1000000000000227	-8.814396255905983015e-08	5.121831206529443071e-08
839.1599999999999682	-8.872154253116856257e-08	5.050672530323386295e-08
839.2199999999999136	-8.945648437305742317e-08	4.974816992404470714e-08
839.2799999999999727	-9.034789590376567787e-08	4.893815936972101966e-08
839.3399999999999181	-9.139087086016742973e-08	4.809186700635848317e-08
839.3999999999999773	-9.258704466331080745e-08	4.720423504526428513e-08
839.4599999999999227	-9.392398913846846055e-08	4.629181080496669128e-08
839.5199999999999818	-9.540584701055126608e-08	4.534907851261781125e-08
839.5799999999999272	-9.701298332799511342e-08	4.439364824163338728e-08
839.6399999999999864	-9.875194307466072799e-08	4.341964996754558385e-08
839.6999999999999318	-1.005964438869293259e-07	4.24454493134244596e-08
839.7599999999999909	-1.025552465526763851e-07	4.146492440490715645e-08
839.8199999999999363	-1.045961989863849773e-07	4.049686358465499706e-08
839.8799999999999955	-1.067300185499019182e-07	3.953500407178034228e-08
839.9399999999999409	-1.089196403434711616e-07	3.859817280239059309e-08
840	-1.111774193336877443e-07	3.768009413111098659e-08
840.0599999999999454	-1.134624659209377033e-07	3.679918355644643584e-08
840.1200000000000045	-1.157884099717633718e-07	3.59493025788952811e-08
840.17999999999995	-1.181117049139647933e-07	3.514794055581945868e-08
840.2400000000000091	-1.204468662716161065e-07	3.438926770142816246e-08
840.2999999999999545	-1.227488875652637282e-07	3.368928591221782319e-08
840.3600000000000136	-1.25032770954734925e-07	3.304266122268774905e-08
840.4199999999999591	-1.272532324005705124e-07	3.246333301195501758e-08
840.4800000000000182	-1.294253665825952566e-07	3.194665482031589063e-08
840.5399999999999636	-1.315047444521661552e-07	3.150395643972932739e-08
840.6000000000000227	-1.335061756921656823e-07	3.113146127287406015e-08
840.6599999999999682	-1.353871453412757053e-07	3.083741569117529505e-08
840.7199999999999136	-1.371618250532722262e-07	3.06190709041601317e-08
840.7799999999999727	-1.387905863673563055e-07	3.048123064786673595e-08
840.8399999999999181	-1.402866387704682375e-07	3.042229367695050836e-08
840.8999999999999773	-1.416141219416555559e-07	3.044340743105380696e-08
840.9599999999999227	-1.42784989321235873e-07	3.054418943030035002e-08
841.0199999999999818	-1.437679401203925661e-07	3.072208048033653009e-08
841.0799999999999272	-1.445734079354009839e-07	3.09779336459414655e-08
841.1399999999999864	-1.451753537773596282e-07	3.130559601017322251e-08
841.1999999999999318	-1.45582457309234659e-07	3.170711854534498274e-08
841.2599999999999909	-1.457745519222947156e-07	3.217301569639654947e-08
841.3199999999999363	-1.457583598194517869e-07	3.270644931501303146e-08
841.3799999999999955	-1.455200965529264845e-07	3.329498201347058556e-08
841.4399999999999409	-1.450643569386491976e-07	3.394275958768561439e-08
841.5	-1.443841316187792233e-07	3.463485747326057078e-08
841.5599999999999454	-1.434817570459288587e-07	3.537625052499735911e-08
841.6200000000000045	-1.423572535082784254e-07	3.61500383681371303e-08
841.67999999999995	-1.410106142430937117e-07	3.696185446093074293e-08
841.7400000000000091	-1.39448982576325619e-07	3.779334759304041794e-08
841.7999999999999545	-1.37669977399328823e-07	3.865063483457706532e-08
841.8600000000000136	-1.356877769149255217e-07	3.951442756776612444e-08
841.9199999999999591	-1.334976550555157714e-07	4.039115533186026324e-08
841.9800000000000182	-1.311205421497738278e-07	4.126107828240358353e-08
842.0399999999999636	-1.285494614214811063e-07	4.213077636754512867e-08
842.1000000000000227	-1.258116151134600847e-07	4.298051014971468363e-08
842.1599999999999682	-1.228979358114440065e-07	4.3816859441434052e-08
842.2199999999999136	-1.198412297733500585e-07	4.462050070573644228e-08
842.2799999999999727	-1.166305615798682766e-07	4.539787512160822622e-08
842.3399999999999181	-1.133035079331552124e-07	4.613045629423827842e-08
842.3999999999999773	-1.09847543265817774e-07	4.68244196885601974e-08
842.4599999999999227	-1.063040484589285378e-07	4.746238567250602253e-08
842.5199999999999818	-1.026592298854542458e-07	4.8050147456763477e-08
842.5799999999999272	-9.895721531188012821e-08	4.857179249293811572e-08
842.6399999999999864	-9.518329548270202479e-08	4.903262496382902232e-08
