837.2999999999999545	1.147207753691682091e-07	1.426919966676083008e-09
837.3600000000000136	1.155588563977165546e-07	2.910863484705693099e-10
837.4199999999999591	1.163690773121908699e-07	-8.249053183372082898e-10
837.4800000000000182	1.171340918857548941e-07	-1.933734483311105766e-09
837.5399999999999636	1.178768346489601927e-07	-3.019904175331721316e-09
837.6000000000000227	1.185809169275361708e-07	-4.091738589261311895e-09
837.6599999999999682	1.192699497584917815e-07	-5.140571818233044608e-09
837.7199999999999136	1.199243319086666565e-07	-6.171734185245014699e-09
837.7799999999999727	1.205696879187355599e-07	-7.181145047849064712e-09
837.8399999999999181	1.211839498777060041e-07	-8.171185577299443013e-09
837.8999999999999773	1.217939514859383213e-07	-9.14204835728086337e-09
837.9599999999999227	1.223756257215534861e-07	-1.009316008227210122e-08
838.0199999999999818	1.229560354833028919e-07	-1.102799515765413927e-08
838.0799999999999272	1.235097658854405644e-07	-1.194336917128605627e-08
838.1399999999999864	1.240633018114137533e-07	-1.284485665938883414e-08
838.1999999999999318	1.24590617212054216e-07	-1.372717350420951401e-08
838.2599999999999909	1.251169955608870359e-07	-1.459688287860826631e-08
838.3199999999999363	1.256166099620406889e-07	-1.544718266365841498e-08
838.3799999999999955	1.261130998095775747e-07	-1.62847935967811659e-08
838.4399999999999409	1.265816860224962825e-07	-1.710197200132045576e-08
838.5	1.270440791938201482e-07	-1.790516661803175056e-08
838.5599999999999454	1.274773891325884285e-07	-1.868621853150261896e-08
838.6200000000000045	1.279012199942481489e-07	-1.945128694120461957e-08
838.67999999999995	1.282953621121235127e-07	-2.019226187763257188e-08
838.7400000000000091	1.286771680464469809e-07	-2.091531173600353324e-08
838.7999999999999545	1.290298172862700932e-07	-2.161279273198028294e-08
838.8600000000000136	1.293682207384951262e-07	-2.229132003264502399e-08
838.9199999999999591	1.296795418980181465e-07	-2.294411778446018599e-08
838.9800000000000182	1.299759600921517443e-07	-2.357860779694709767e-08
839.0399999999999636	1.302490706913517389e-07	-2.418930139669041318e-08
839.1000000000000227	1.305079134306186548e-07	-2.47845033779664037e-08
839.1599999999999682	1.307487834850411703e-07	-2.536046911025752838e-08
839.2199999999999136	1.309770769373195191e-07	-2.592603194530749647e-08
839.2799999999999727	1.311938512369301424e-07	-2.647968233170482622e-08
839.3399999999999181	1.314003134529202389e-07	-2.702994509461414618e-08
839.3999999999999773	1.316021290893854621e-07	-2.757803904374056935e-08
839.4599999999999227	1.317958108736849416e-07	-2.813092271747350462e-08
839.5199999999999818	1.319912644361389705e-07	-2.86929801621769394e-08
839.5799999999999272	1.321768785364590135e-07	-2.926982226140042535e-08
839.6399999999999864	1.323573055851582788e-07	-2.98622644639671717e-08
839.6999999999999318	1.325463144064301535e-07	-3.047847037109910456e-08
839.7599999999999909	1.327390408834107569e-07	-3.111844180542367736e-08
839.8199999999999363	1.329308644199836289e-07	-3.179154623146597234e-08
839.8799999999999955	1.331237781931409656e-07	-3.249740397396308682e-08
839.9399999999999409	1.333124581308163672e-07	-3.323856792451927808e-08
840	1.334993640602489705e-07	-3.401712708432053204e-08
840.0599999999999454	1.336748522328783449e-07	-3.482958959091226597e-08
840.1200000000000045	1.338427946146543915e-07	-3.568035664586538195e-08
