840.2400000000000091	-3.953570516774661735e-07	-1.334940250525006395e-07
840.2999999999999545	-3.928329063521025544e-07	-1.359058086016030774e-07
840.3600000000000136	-3.902848794004824598e-07	-1.383340449132686214e-07
840.4199999999999591	-3.877227998634153809e-07	-1.407802048661991782e-07
840.4800000000000182	-3.851474519156819989e-07	-1.432473302155675738e-07
840.5399999999999636	-3.825664039666105922e-07	-1.457329249866400583e-07
840.6000000000000227	-3.799802551653793882e-07	-1.48241498226509306e-07
840.6599999999999682	-3.773940854257992423e-07	-1.507663981218704149e-07
840.7199999999999136	-3.748086094862927745e-07	-1.533135960166356303e-07
840.7799999999999727	-3.72226645009679361e-07	-1.558725173314375903e-07
840.8399999999999181	-3.696491883921607405e-07	-1.584503611542741129e-07
840.8999999999999773	-3.670774343115663373e-07	-1.610332830186152209e-07
840.9599999999999227	-3.645126608532874787e-07	-1.636292559208129721e-07
841.0199999999999818	-3.619553665879557096e-07	-1.662221993245455955e-07
841.0799999999999272	-3.594069599623903051e-07	-1.688202251771603236e-07
841.1399999999999864	-3.568682687799142773e-07	-1.71406335826560231e-07
841.1999999999999318	-3.543405800909544721e-07	-1.739880355805067286e-07
841.2599999999999909	-3.518259662017630089e-07	-1.765488752025873562e-07
841.3199999999999363	-3.493253099396523428e-07	-1.79094980570365527e-07
841.3799999999999955	-3.468425533761077723e-07	-1.816119171329111313e-07
841.4399999999999409	-3.443779312819714212e-07	-1.841037214307340802e-07
841.5	-3.419374735560614549e-07	-1.865593160179440006e-07
841.5599999999999454	-3.395206193255702763e-07	-1.889800625943796177e-07
841.6200000000000045	-3.371352567100959992e-07	-1.913593609923871316e-07
841.67999999999995	-3.347800137639882273e-07	-1.936954824003664972e-07
841.7400000000000091	-3.324451140817746783e-07	-1.95998500036151677e-07
841.7999999999999545	-3.30167567311749854e-07	-1.982368012702724603e-07
841.8600000000000136	-3.279308992300396738e-07	-2.00434342292376983e-07
841.9199999999999591	-3.257454685093257153e-07	-2.025763873478462571e-07
841.9800000000000182	-3.236065442539414114e-07	-2.046768468295984921e-07
842.0399999999999636	-3.21522735958947339e-07	-2.067213750427416257e-07
842.1000000000000227	-3.194911830806188629e-07	-2.087273917527544239e-07
842.1599999999999682	-3.175175955873696617e-07	-2.106799120395541122e-07
842.2199999999999136	-3.155990186541425067e-07	-2.125988851173435669e-07
842.2799999999999727	-3.137389726541201666e-07	-2.144689653920257127e-07
842.3399999999999181	-3.119336783540133596e-07	-2.163120329652308052e-07
842.3999999999999773	-3.101849743286963559e-07	-2.181125316992179506e-07
842.4599999999999227	-3.08487695939252635e-07	-2.198934645413199479e-07
842.5199999999999818	-3.068425832567782096e-07	-2.216393136208497799e-07
842.5799999999999272	-3.05242816463078097e-07	-2.233732500576256678e-07
842.6399999999999864	-3.03688585667709869e-07	-2.250801324733192616e-07
842.6999999999999318	-3.02171481829531378e-07	-2.267822910085370554e-07
842.7599999999999909	-3.006915920330858274e-07	-2.284653526493522469e-07
842.8199999999999363	-2.992392763925259657e-07	-2.30149856291184106e-07
842.8799999999999955	-2.978148495864449072e-07	-2.318225843282945356e-07
842.9399999999999409	-2.964079731542729671e-07	-2.335015190471988175e-07
843	-2.950194334085414724e-07	-2.351749090898331386e-07
843.0599999999999454	-2.936387420840625311e-07	-2.368577107812755521e-07
843.1200000000000045	-2.922673658502473113e-07	-2.385398116816583073e-07
843.17999999999995	-2.908950830015531889e-07	-2.402330343142316695e-07
843.2400000000000091	-2.89524259317960292e-07	-2.419289098901208874e-07
843.2999999999999545	-2.881451218037219086e-07	-2.436363745580929149e-07
843.3600000000000136	-2.867611848849195813e-07	-2.453484556110424383e-07
843.4199999999999591	-2.853630356032073205e-07	-2.47071728886894976e-07
843.4800000000000182	-2.839556087622824429e-07	-2.48800473044787105e-07
843.5399999999999636	-2.825295185863176102e-07	-2.505395821208223525e-07
843.6000000000000227	-2.810913824405833089e-07	-2.522843207295932921e-07
843.6599999999999682	-2.796313435954573041e-07	-2.540385897207081283e-07
843.7199999999999136	-2.781579091463972926e-07	-2.55798429333670438e-07
843.7799999999999727	-2.766602001936570117e-07	-2.575673170995869917e-07
843.8399999999999181	-2.751487166808376448e-07	-2.593419720211562342e-07
843.8999999999999773	-2.73615598099384762e-07	-2.611226982309170018e-07
843.9599999999999227	-2.720689518265770819e-07	-2.629098743797304116e-07
844.0199999999999818	-2.704900703837927175e-07	-2.647097563069752297e-07
844.0799999999999272	-2.688923461316245866e-07	-2.665201004326020393e-07
844.1399999999999864	-2.672687390205755573e-07	-2.683413388308801505e-07
844.1999999999999318	-2.656285869548602773e-07	-2.701734984502517186e-07
844.2599999999999909	-2.639595445093390987e-07	-2.72020403798631105e-07
844.3199999999999363	-2.622725969800868139e-07	-2.738812641817933815e-07
844.3799999999999955	-2.605552339149587073e-07	-2.757604350855162531e-07
844.4399999999999409	-2.588181763211461214e-07	-2.776573832748821983e-07
844.5	-2.570491267959575436e-07	-2.795764795898886258e-07
844.5599999999999454	-2.552582227544316325e-07	-2.815177259006843864e-07
844.6200000000000045	-2.53433988212786774e-07	-2.834849015725381417e-07
844.67999999999995	-2.515856055018016775e-07	-2.85478813555363473e-07
844.7400000000000091	-2.497032414135634362e-07	-2.875020167655192156e-07
844.7999999999999545	-2.477947229081914793e-07	-2.895563469485844023e-07
844.8600000000000136	-2.458527484635596488e-07	-2.916425522566939989e-07
844.9199999999999591	-2.438834226543749954e-07	-2.937636387607840487e-07
844.9800000000000182	-2.418827484710069725e-07	-2.959180898246467351e-07
845.0399999999999636	-2.398548436796335734e-07	-2.981101133798065033e-07
845.1000000000000227	-2.37799536108787839e-07	-3.003356470010365435e-07
845.1599999999999682	-2.357188420491683871e-07	-3.026000084398180982e-07
845.2199999999999136	-2.336166093030357293e-07	-3.048965137728288781e-07
845.2799999999999727	-2.314928069293747188e-07	-3.072313766854763357e-07
845.3399999999999181	-2.29355133050243914e-07	-3.095954250519350778e-07
845.3999999999999773	-2.272017343970646536e-07	-3.119954493128639504e-07
845.4599999999999227	-2.250435982825157008e-07	-3.144201159659802217e-07
845.5199999999999818	-2.228774369940456114e-07	-3.1687639609131467e-07
845.5799999999999272	-2.207165758632358642e-07	-3.193512830971614615e-07
845.6399999999999864	-2.185568235795024971e-07	-3.218514926551997304e-07
845.6999999999999318	-2.164107464480898489e-07	-3.243631147420964119e-07
845.7599999999999909	-2.142756828767421948e-07	-3.268941962012913035e-07
845.8199999999999363	-2.121681672761942778e-07	-3.294251150746513632e-07
845.8799999999999955	-2.100809203976283025e-07	-3.319657684675671913e-07
845.9399999999999409	-2.080274714834262952e-07	-3.344977812707483988e-07
846	-2.060025564752358811e-07	-3.37029730431102151e-07
846.0599999999999454	-2.040401474681720207e-07	-3.395439444499625313e-07
846.1200000000000045	-2.020847157212725605e-07	-3.420499697375460135e-07
846.17999999999995	-2.001804532667826736e-07	-3.445248953602229285e-07
846.2400000000000091	-1.983116546720572996e-07	-3.469746696499777586e-07
846.2999999999999545	-1.964897173726599673e-07	-3.493894723405244743e-07
846.3600000000000136	-1.947042103123778515e-07	-3.517696366149774013e-07
846.4199999999999591	-1.92961580207016483e-07	-3.541067423450129037e-07
846.4800000000000182	-1.912541366630593931e-07	-3.563991555139998091e-07
846.5399999999999636	-1.895820507305343444e-07	-3.586425774722277683e-07
846.6000000000000227	-1.879405618931934612e-07	-3.608328813030001008e-07
846.6599999999999682	-1.863246063632153206e-07	-3.629699195260220163e-07
846.7199999999999136	-1.847317025522589903e-07	-3.650474801796725433e-07
846.7799999999999727	-1.831530650486263581e-07	-3.670694324944759391e-07
846.8399999999999181	-1.815876940180747827e-07	-3.690279314822804715e-07
846.8999999999999773	-1.800248563770055564e-07	-3.709305780840285593e-07
846.9599999999999227	-1.784642053423579108e-07	-3.727683452751987288e-07
847.0199999999999818	-1.76894866921973248e-07	-3.745521331507400848e-07
847.0799999999999272	-1.753163846303819269e-07	-3.762721532799705364e-07
847.1399999999999864	-1.737193700158066812e-07	-3.77942015758263165e-07
847.1999999999999318	-1.721026325229679928e-07	-3.795515554672006726e-07
847.2599999999999909	-1.704595431261449795e-07	-3.811163312236384488e-07
847.3199999999999363	-1.687877355695637545e-07	-3.826261657312138881e-07
847.3799999999999955	-1.670841470245973534e-07	-3.840976312179014368e-07
847.4399999999999409	-1.653449937174520242e-07	-3.855209032412947725e-07
847.5	-1.635710690087967166e-07	-3.869124904692938875e-07
847.5599999999999454	-1.617571233498753035e-07	-3.882632948914087337e-07
847.6200000000000045	-1.599075928486925567e-07	-3.895886215790166982e-07
847.67999999999995	-1.580158842007452266e-07	-3.90880467337254602e-07
847.7400000000000091	-1.560894282633180651e-07	-3.92151844193060613e-07
847.7999999999999545	-1.541205462486051511e-07	-3.933961769238438677e-07
847.8600000000000136	-1.521172836751720061e-07	-3.946289757145205932e-07
847.9199999999999591	-1.500764114529823762e-07	-3.958457456679431412e-07
847.9800000000000182	-1.480007557753581187e-07	-3.970353178171680146e-07
848.0399999999999636	-1.458886702009366606e-07	-3.982031711585180542e-07
848.1000000000000227	-1.437436071374876587e-07	-3.993543055720686736e-07
848.1599999999999682	-1.41563783460311866e-07	-4.004884232134621545e-07
848.2199999999999136	-1.393511077946818171e-07	-4.016011108682418575e-07
848.2799999999999727	-1.371042910252610948e-07	-4.026949799522373215e-07
848.3399999999999181	-1.348235853690576485e-07	-4.037634554425060489e-07
848.3999999999999773	-1.32508176089532932e-07	-4.048096446781389869e-07
848.4599999999999227	-1.301565906887357909e-07	-4.05825699073305504e-07
848.5199999999999818	-1.277684499336296755e-07	-4.068149658211491414e-07
848.5799999999999272	-1.253408979582430337e-07	-4.077693606488752131e-07
848.6399999999999864	-1.228738153685424567e-07	-4.086921928079246944e-07
848.6999999999999318	-1.203636531646329932e-07	-4.095761631665479558e-07
848.7599999999999909	-1.178102637607138398e-07	-4.104242866439417383e-07
848.8199999999999363	-1.152103298471415259e-07	-4.112308924938259425e-07
848.8799999999999955	-1.125633175616946378e-07	-4.119985058898459231e-07
848.9399999999999409	-1.098671479457615501e-07	-4.127236155737099108e-07
849	-1.071205278097721415e-07	-4.134081544354629945e-07
849.0599999999999454	-1.043235355232612825e-07	-4.140509007866448062e-07
849.1200000000000045	-1.014737907743296396e-07	-4.146532048816132786e-07
849.17999999999995	-9.857420587325405216e-08	-4.152158397863040487e-07
849.2400000000000091	-9.562108515957614711e-08	-4.157396960608456041e-07
849.2999999999999545	-9.262049859704946163e-08	-4.1622687454712712e-07
849.3600000000000136	-8.956734469397053456e-08	-4.16678021556287476e-07
849.4199999999999591	-8.647077547034711038e-08	-4.170956489751250664e-07
849.4800000000000182	-8.332434606418578438e-08	-4.174804263213862836e-07
849.5399999999999636	-8.013983799239176106e-08	-4.178342815331677951e-07
849.6000000000000227	-7.690966911077387913e-08	-4.181581733508235471e-07
849.6599999999999682	-7.364720732735485546e-08	-4.18452698102583298e-07
849.7199999999999136	-7.03458756686468655e-08	-4.187195416910171638e-07
849.7799999999999727	-6.701660396396378065e-08	-4.189560314770722918e-07
849.8399999999999181	-6.365321066294178606e-08	-4.191650662204302225e-07
849.8999999999999773	-6.026901661013086863e-08	-4.193422738770132895e-07
849.9599999999999227	-5.685703738840809556e-08	-4.19491206052866966e-07
850.0199999999999818	-5.340341673262188972e-08	-4.196025115142947167e-07
850.0799999999999272	-4.996152015223184517e-08	-4.196856142546295318e-07
850.1399999999999864	-4.649309986065000768e-08	-4.197274903846155469e-07
850.1999999999999318	-4.301738319251308609e-08	-4.197370521327654514e-07
850.2599999999999909	-3.952035469999159395e-08	-4.196998627038819524e-07
850.3199999999999363	-3.602121899520934948e-08	-4.196250791264419508e-07
850.3799999999999955	-3.250108122293497255e-08	-4.194999142884222592e-07
850.4399999999999409	-2.898139670619188923e-08	-4.193324327994633829e-07
850.5	-2.544121915919972296e-08	-4.191121084898228174e-07
850.5599999999999454	-2.190297101165578713e-08	-4.18845666087322132e-07
850.6200000000000045	-1.834461504908242215e-08	-4.185258947036543147e-07
850.67999999999995	-1.47888933089600535e-08	-4.181578199415563812e-07
850.7400000000000091	-1.121139112431421892e-08	-4.177378688738594625e-07
850.7999999999999545	-7.635292601969587358e-09	-4.172691898845780001e-07
850.8600000000000136	-4.043897828747322349e-09	-4.167532988913305688e-07
850.9199999999999591	-4.574233656001397029e-10	-4.161911334559462454e-07
850.9800000000000182	3.14555781419800076e-09	-4.15587433908637637e-07
851.0399999999999636	6.743646713127259288e-09	-4.149416014775337426e-07
851.1000000000000227	1.035452206686056942e-08	-4.142614015845576648e-07
851.1599999999999682	1.395836575204023596e-08	-4.135448196340388829e-07
851.2199999999999136	1.757090126086290449e-08	-4.128017779010716157e-07
851.2799999999999727	2.11732197504412249e-08	-4.120291847727853964e-07
851.3399999999999181	2.477940162074047393e-08	-4.112379756544801583e-07
851.3999999999999773	2.837128572034605547e-08	-4.104244072709374017e-07
851.4599999999999227	3.196174967806191272e-08	-4.095992763341195402e-07
851.5199999999999818	3.553320439328029928e-08	-4.087586150979274054e-07
851.5799999999999272	3.909779721816080856e-08	-4.079120928896170221e-07
851.6399999999999864	4.263835701979363038e-08	-4.070558958510717908e-07
851.6999999999999318	4.616678637523399787e-08	-4.061978476605665812e-07
851.7599999999999909	4.966620417370294076e-08	-4.053345866022398464e-07
851.8199999999999363	5.315161762033695231e-08	-4.044689231807548512e-07
851.8799999999999955	5.661560173876137509e-08	-4.035993846411283729e-07
851.9399999999999409	6.0041263144380183e-08	-4.027340552986139474e-07
852	6.343316713087641719e-08	-4.01869496033603024e-07
852.0599999999999454	6.67960322285412103e-08	-4.010038707838258799e-07
852.1200000000000045	7.012689380477976634e-08	-4.001369042053794177e-07
852.17999999999995	7.342558365640641687e-08	-3.99268113844806877e-07
852.2400000000000091	7.669070773624992254e-08	-3.983966438837783144e-07
852.2999999999999545	7.992431418186317082e-08	-3.975211284331978924e-07
852.3600000000000136	8.312423272483377199e-08	-3.966409002301157362e-07
852.4199999999999591	8.629470174113427442e-08	-3.957542780873652419e-07
852.4800000000000182	8.94328012359490977e-08	-3.94860620989869545e-07
852.5399999999999636	9.254479105602472657e-08	-3.939584168814216246e-07
852.6000000000000227	9.562707281634880457e-08	-3.930469193337791393e-07
852.6599999999999682	9.868763522408784969e-08	-3.92125125394647211e-07
852.7199999999999136	1.01722313134105922e-07	-3.91192101762970111e-07
852.7799999999999727	1.047404306982047668e-07	-3.902475259672869152e-07
852.8399999999999181	1.077374021721277982e-07	-3.892902537802242079e-07
852.8999999999999773	1.107234218246523881e-07	-3.883206518148180656e-07
852.9599999999999227	1.13693655890205136e-07	-3.873373949676371471e-07
853.0199999999999818	1.166586680929607138e-07	-3.863414123335972466e-07
853.0799999999999272	1.196135641782589654e-07	-3.853312708869563873e-07
853.1399999999999864	1.225687843652721336e-07	-3.84308238995569802e-07
853.1999999999999318	1.255195616248932867e-07	-3.83270876318193768e-07
853.2599999999999909	1.28475771017043264e-07	-3.822205146224850448e-07
853.3199999999999363	1.314329444131268387e-07	-3.811558177711387156e-07
853.3799999999999955	1.344000379910646143e-07	-3.800778963035434586e-07
853.4399999999999409	1.373730234088484299e-07	-3.789856250468678079e-07
853.5	1.403596962184924431e-07	-3.77879639401326229e-07
853.5599999999999454	1.433565673081125446e-07	-3.767591144653298933e-07
853.6200000000000045	1.463429010312190541e-07	-3.756158499772329241e-07
853.67999999999995	1.493770920645460457e-07	-3.744694993010077955e-07
853.7400000000000091	1.524165540020603325e-07	-3.733025634212852505e-07
853.7999999999999545	1.554877048629433303e-07	-3.721197156678778008e-07
853.8600000000000136	1.585651056593078421e-07	-3.709186327235838801e-07
853.9199999999999591	1.616763727839393663e-07	-3.697022263897555502e-07
853.9800000000000182	1.647951722992566108e-07	-3.684647410738555004e-07
854.0399999999999636	1.679495278326834645e-07	-3.672104519426956427e-07
854.1000000000000227	1.71112455155711324e-07	-3.659329882055026153e-07
854.1599999999999682	1.743120669168375749e-07	-3.646369568662255861e-07
854.2199999999999136	1.775212767662916894e-07	-3.633158313310090587e-07
854.2799999999999727	1.8076789186116095e-07	-3.61974281395991896e-07
854.3399999999999181	1.840251415349369514e-07	-3.606061848804914094e-07
854.3999999999999773	1.873202369609538179e-07	-3.592159644556596075e-07
854.4599999999999227	1.90626919362520282e-07	-3.577985008655643334e-07
854.5199999999999818	1.939716599355543673e-07	-3.563576579485702479e-07
854.5799999999999272	1.97328662385931449e-07	-3.548898929150818294e-07
854.6399999999999864	2.00723656755613807e-07	-3.533982344087701338e-07
854.6999999999999318	2.04128377814776481e-07	-3.518817176141986577e-07
854.7599999999999909	2.075685771375584929e-07	-3.503421794436402978e-07
854.8199999999999363	2.110247464979296717e-07	-3.487793996032672088e-07
854.8799999999999955	2.145193955007421022e-07	-3.471945729502694178e-07
854.9399999999999409	2.180228264406887666e-07	-3.455917486857056766e-07
855	2.215606771027052338e-07	-3.439703467496504826e-07
855.0599999999999454	2.251047948321868653e-07	-3.423363746958856444e-07
855.1200000000000045	2.28680070234106959e-07	-3.406883262138723031e-07
855.17999999999995	2.32256388171619956e-07	-3.390343894016822657e-07
855.2400000000000091	2.358590706168205463e-07	-3.373721585907584728e-07
855.2999999999999545	2.394557767587120063e-07	-3.35711469176771291e-07
855.3600000000000136	2.430723382314046131e-07	-3.340493014686703796e-07
855.4199999999999591	2.466740926777373112e-07	-3.323964538950078705e-07
855.4800000000000182	2.502873991971209661e-07	-3.307496199548888963e-07
855.5399999999999636	2.538753431935418821e-07	-3.291197936708510622e-07
855.6000000000000227	2.57464778795314755e-07	-3.275037167520355762e-07
855.6599999999999682	2.610167668484519512e-07	-3.259117964711341131e-07
855.7199999999999136	2.645585782698963661e-07	-3.243411359364171503e-07
855.7799999999999727	2.6804663509281982e-07	-3.228068987932982232e-07
855.8399999999999181	2.714979683469422103e-07	-3.213042725777597278e-07
855.8999999999999773	2.749032151898137529e-07	-3.198281311110973929e-07
855.9599999999999227	2.78267682248196984e-07	-3.18383601072551981e-07
856.0199999999999818	2.815585947722896183e-07	-3.169780017630617254e-07
856.0799999999999272	2.847890033078600879e-07	-3.156116594060497952e-07
856.1399999999999864	2.879336529611899839e-07	-3.142841897826677418e-07
856.1999999999999318	2.910029694893316966e-07	-3.129983371611851946e-07
856.2599999999999909	2.939721955920728003e-07	-3.117512319630187446e-07
856.3199999999999363	2.968514600801696205e-07	-3.105462615607729489e-07
856.3799999999999955	2.996171300964496802e-07	-3.093780490707097794e-07
856.4399999999999409	3.022788176064099726e-07	-3.082506016587665145e-07
856.5	3.048145664075514716e-07	-3.071561361336943748e-07
856.5599999999999454	3.072332746541698949e-07	-3.060992217086078066e-07
856.6200000000000045	3.095151399219711999e-07	-3.050698590604121197e-07
856.67999999999995	3.116681712848140545e-07	-3.040730992997504158e-07
856.7400000000000091	3.136751402945842282e-07	-3.030969656890480243e-07
856.7999999999999545	3.155430093313772237e-07	-3.021469026783539864e-07
856.8600000000000136	3.172575078932236981e-07	-3.012092064079027053e-07
856.9199999999999591	3.188244087433675439e-07	-3.002896306059939251e-07
856.9800000000000182	3.202327604677569606e-07	-2.993729800121330293e-07
857.0399999999999636	3.214870174472652997e-07	-2.984652475065299e-07
857.1000000000000227	3.225798872036943585e-07	-2.97549954199006003e-07
857.1599999999999682	3.235143935441863396e-07	-2.966332808534597733e-07
857.2199999999999136	3.242872137431873985e-07	-2.956976451888960379e-07
857.2799999999999727	3.248998497788325402e-07	-2.947493830407999897e-07
857.3399999999999181	3.253532161751892878e-07	-2.937699729256715593e-07
857.3999999999999773	3.256472281290966728e-07	-2.927658864120025952e-07
857.4599999999999227	3.257872438591445247e-07	-2.91717832303807575e-07
857.5199999999999818	3.257715582082276696e-07	-2.906324030519566676e-07
857.5799999999999272	3.2562941501000831e-07	-2.894948501078052161e-07
857.6399999999999864	3.253132950370280792e-07	-2.882974996685575872e-07
857.6999999999999318	3.248736048306643738e-07	-2.870331107501455092e-07
857.7599999999999909	3.242820718180133713e-07	-2.85706488770479328e-07
857.8199999999999363	3.235823346534487942e-07	-2.842949562415154487e-07
857.8799999999999955	3.227435155133648936e-07	-2.828058062464693913e-07
857.9399999999999409	3.218052836826948272e-07	-2.812210760217765935e-07
858	3.207551163037996822e-07	-2.795412858055003044e-07
858.0599999999999454	3.196273775331348968e-07	-2.777533101367912668e-07
858.1200000000000045	3.183988147963987253e-07	-2.758672148360657234e-07
858.17999999999995	3.171157958778724802e-07	-2.738568592393942549e-07
858.2400000000000091	3.157530910852873713e-07	-2.717364621904917282e-07
858.2999999999999545	3.143594550281916906e-07	-2.694827319499503707e-07
858.3600000000000136	3.129088554822599453e-07	-2.671102958979311826e-07
858.4199999999999591	3.114525365083836567e-07	-2.645969350405447931e-07
858.4800000000000182	3.099635647134380261e-07	-2.619580960404343086e-07
858.5399999999999636	3.084950574255585168e-07	-2.591735464869991142e-07
858.6000000000000227	3.070192730503715295e-07	-2.562590569482214717e-07
858.6599999999999682	3.055906031729731167e-07	-2.531972025992843655e-07
858.7199999999999136	3.041805556276091843e-07	-2.500036317458833743e-07
858.7799999999999727	3.028442021579252961e-07	-2.466643873867279719e-07
858.8399999999999181	3.015523563691153262e-07	-2.431946276591550029e-07
858.8999999999999773	3.003601453237899585e-07	-2.395843479314336639e-07
858.9599999999999227	2.992377899928555965e-07	-2.358479202817776956e-07
859.0199999999999818	2.982397784674660399e-07	-2.319796164694311122e-07
859.0799999999999272	2.973359250826866439e-07	-2.279927756640240673e-07
859.1399999999999864	2.965792950662367156e-07	-2.238861309893078196e-07
859.1999999999999318	2.959395838204145773e-07	-2.196717699187179204e-07
859.2599999999999909	2.954675650193016503e-07	-2.15352946385038042e-07
859.3199999999999363	2.951332007966585586e-07	-2.109402966780971989e-07
859.3799999999999955	2.949874343098847066e-07	-2.064472785413816888e-07
859.4399999999999409	2.949988883073121534e-07	-2.018665001965232141e-07
859.5	2.952037183415864015e-07	-1.972299619405780391e-07
859.5599999999999454	2.955787481939962355e-07	-1.925294582052476869e-07
859.6200000000000045	2.961627757451685343e-07	-1.877933776687426867e-07
859.67999999999995	2.96931046429991599e-07	-1.83014089075277941e-07
859.7400000000000091	2.979136126598524554e-07	-1.782237852876562627e-07
859.7999999999999545	2.99088580192879511e-07	-1.734138115247193047e-07
859.8600000000000136	3.004797028852285007e-07	-1.686180191604234056e-07
859.9199999999999591	3.020672163765345904e-07	-1.63827425076779945e-07
859.9800000000000182	3.038679606257204357e-07	-1.59076644055378347e-07
860.0399999999999636	3.058645786808284044e-07	-1.543566187191466963e-07
860.1000000000000227	3.0806665419594489e-07	-1.497018150087036506e-07
860.1599999999999682	3.10459398885543964e-07	-1.451033511043959125e-07
860.2199999999999136	3.130451355896286823e-07	-1.40594659546096332e-07
860.2799999999999727	3.158116664654893669e-07	-1.361672748010997722e-07
860.3399999999999181	3.1875433781100607e-07	-1.31852724871789511e-07
860.3999999999999773	3.218634470139917222e-07	-1.276432014631649359e-07
860.4599999999999227	3.251278487619151648e-07	-1.235674546522379909e-07
860.5199999999999818	3.285401632294300025e-07	-1.196185789183711061e-07
860.5799999999999272	3.320833786403604728e-07	-1.15821698512321055e-07
860.6399999999999864	3.35752219372765199e-07	-1.121710475160079095e-07
860.6999999999999318	3.395245534391999878e-07	-1.086873639192151022e-07
860.7599999999999909	3.433969589049588778e-07	-1.053662250997010727e-07
860.8199999999999363	3.473430462319402496e-07	-1.022233640353432291e-07
860.8799999999999955	3.513609690303566141e-07	-9.925585297362669777e-08
860.9399999999999409	3.554210437087430269e-07	-9.647396030538620947e-08
861	3.595226971898251876e-07	-9.38763488728238082e-08
861.0599999999999454	3.63633985797167943e-07	-9.146751010139878215e-08
861.1200000000000045	3.677552897593279425e-07	-8.92477447649772697e-08
861.17999999999995	3.718539442351602726e-07	-8.721349495978750502e-08
861.2400000000000091	3.759330628240961374e-07	-8.535725608583293574e-08
861.2999999999999545	3.799543473429668732e-07	-8.369721059754973479e-08
861.3600000000000136	3.839225330728335469e-07	-8.221670140605002057e-08
861.4199999999999591	3.878030049032988145e-07	-8.091641013577388872e-08
861.4800000000000182	3.91599247762795581e-07	-7.978441815011445042e-08
861.5399999999999636	3.952789481719220907e-07	-7.882014619371274309e-08
861.6000000000000227	3.988445818947100871e-07	-7.80112862596654026e-08
861.6599999999999682	4.022675631987181801e-07	-7.735219896847742797e-08
861.7199999999999136	4.055489947443021234e-07	-7.683172304862226908e-08
