837.2999999999999545	5.576396965422078834e-07	1.667517712114013974e-07
837.3600000000000136	5.597878837750642721e-07	1.644223145835362331e-07
837.4199999999999591	5.617044762224702303e-07	1.619908309152393256e-07
837.4800000000000182	5.633861441528172434e-07	1.594650099142986511e-07
837.5399999999999636	5.648506867050687753e-07	1.568251721632172055e-07
837.6000000000000227	5.660921708328932598e-07	1.540778774678229826e-07
837.6599999999999682	5.671357067401427586e-07	1.512073946348371767e-07
837.7199999999999136	5.679729243588773136e-07	1.482189673953653317e-07
837.7799999999999727	5.686354746710036007e-07	1.451012496467254842e-07
837.8399999999999181	5.691128073492266649e-07	1.418580234231461642e-07
837.8999999999999773	5.694420762860776047e-07	1.384826324575047279e-07
837.9599999999999227	5.696108968506929213e-07	1.349772955055062616e-07
838.0199999999999818	5.696606498335374943e-07	1.313402106999500212e-07
838.0799999999999272	5.695775416377850738e-07	1.275719786632239641e-07
838.1399999999999864	5.694057218027784442e-07	1.236756691141380789e-07
838.1999999999999318	5.691304738154120262e-07	1.196502588130773276e-07
838.2599999999999909	5.687971536672136827e-07	1.155035518752861272e-07
838.3199999999999363	5.683906426943602041e-07	1.112329469289960277e-07
838.3799999999999955	5.679559273557297043e-07	1.0685068610621692e-07
838.4399999999999409	5.674780121650130675e-07	1.023526886962701716e-07
838.5	5.670000156163173552e-07	9.775517965506161682e-08
838.5599999999999454	5.665075648782765115e-07	9.305275066396351707e-08
838.6200000000000045	5.6604056810184306e-07	8.826500510951046265e-08
838.67999999999995	5.655857225700338145e-07	8.338540852949853259e-08
838.7400000000000091	5.651785973335470447e-07	7.843621105740146355e-08
838.7999999999999545	5.648073360421598053e-07	7.340999598207543846e-08
838.8600000000000136	5.645022834469937675e-07	6.833083810293035802e-08
838.9199999999999591	5.642533246310075976e-07	6.31907124868512189e-08
838.9800000000000182	5.640849408922642211e-07	5.801465491013273539e-08
839.0399999999999636	5.639889717980809373e-07	5.279432011399680314e-08
839.1000000000000227	5.639836211378807688e-07	4.755485691397326468e-08
839.1599999999999682	5.640628209818548063e-07	4.228788237158042677e-08
839.2199999999999136	5.642382714894183403e-07	3.701788254654036254e-08
839.2799999999999727	5.645060726074430697e-07	3.173669541893898213e-08
839.3399999999999181	5.648713395962541145e-07	2.646748887789074935e-08
839.3999999999999773	5.653323673690697292e-07	2.120254029367823449e-08
839.4599999999999227	5.658877097405128842e-07	1.596319450985293493e-08
839.5199999999999818	5.665378487723828401e-07	1.074233657854474405e-08
839.5799999999999272	5.672748777491994569e-07	5.559142834579843337e-09
839.6399999999999864	5.681014322427744837e-07	4.07221166324324262e-10
839.6999999999999318	5.690033138069993382e-07	-4.696621338316417e-09
839.7599999999999909	5.699852552572653235e-07	-9.757987041997580563e-09
839.8199999999999363	5.710270137631748485e-07	-1.476252735104369708e-08
839.8799999999999955	5.721353369348431147e-07	-1.971502513004477273e-08
839.9399999999999409	5.73284290356586319e-07	-2.46036129655218768e-08
840	5.744825188336341252e-07	-2.943224666197482091e-08
840.0599999999999454	5.756988910000122297e-07	-3.419154321877802496e-08
840.1200000000000045	5.769437839777122786e-07	-3.888463030282092417e-08
