837.2999999999999545	1.18189220371178238e-06	1.79149471900180532e-07
837.3600000000000136	1.187744649289357621e-06	1.734679614649533447e-07
837.4199999999999591	1.193558431003918561e-06	1.68080200033856904e-07
837.4800000000000182	1.199357645085333588e-06	1.629840630640646644e-07
837.5399999999999636	1.205068589714999986e-06	1.581746832545825684e-07
837.6000000000000227	1.210715832165793093e-06	1.536536830390565259e-07
837.6599999999999682	1.216226044497305671e-06	1.49404815348958037e-07
837.7199999999999136	1.22162366935636632e-06	1.454334958737765551e-07
837.7799999999999727	1.226837536372112216e-06	1.417122902709064798e-07
837.8399999999999181	1.231891369001539633e-06	1.382503433212117125e-07
837.8999999999999773	1.236717891479166907e-06	1.350095514887946312e-07
837.9599999999999227	1.24133952906017937e-06	1.320026159522863736e-07
838.0199999999999818	1.245694554134938207e-06	1.291815907285905766e-07
838.0799999999999272	1.249803542573342856e-06	1.265624578120628037e-07
838.1399999999999864	1.253611853238185094e-06	1.240885390844370242e-07
838.1999999999999318	1.257137699841803429e-06	1.21778727251775657e-07
838.2599999999999909	1.260334921217246554e-06	1.19568975822488704e-07
838.3199999999999363	1.263218904420168787e-06	1.174806336271052336e-07
838.3799999999999955	1.265753183390869409e-06	1.15443869717635376e-07
838.4399999999999409	1.267949913482613192e-06	1.13481961076749762e-07
838.5	1.269783322612217798e-06	1.115210609937241272e-07
838.5599999999999454	1.271262001474078116e-06	1.095857850388098324e-07
838.6200000000000045	1.272371610758664774e-06	1.076001838509267969e-07
838.67999999999995	1.273116930235841648e-06	1.055895738837642075e-07
838.7400000000000091	1.273495488140595934e-06	1.034779146499327621e-07
838.7999999999999545	1.273508108394609296e-06	1.012905529785806378e-07
838.8600000000000136	1.273164280136506944e-06	9.895341090161159899e-08
838.9199999999999591	1.272460840320056194e-06	9.649118107506650332e-08
838.9800000000000182	1.271418967996292326e-06	9.38337784740847711e-08
839.0399999999999636	1.270031603481498727e-06	9.100456477362710661e-08
839.1000000000000227	1.268330978232587548e-06	8.793938151587972207e-08
839.1599999999999682	1.266306348430611435e-06	8.465961485346479377e-08
839.2199999999999136	1.264000016725693302e-06	8.110879298646909079e-08
839.2799999999999727	1.261397882234466183e-06	7.730573984819016337e-08
839.3399999999999181	1.258551040018688052e-06	7.32031857018866849e-08
839.3999999999999773	1.255442458391125874e-06	6.881688712646346207e-08
