837.2999999999999545	1.523445448515494251e-07	3.610937515712996493e-07
837.3600000000000136	1.540675263051842517e-07	3.596271360787763258e-07
837.4199999999999591	1.558521320328259022e-07	3.581419025073185984e-07
837.4800000000000182	1.577196711321944301e-07	3.566196517527834102e-07
837.5399999999999636	1.596466113135785505e-07	3.55085242430017965e-07
837.6000000000000227	1.616529701745533159e-07	3.535196475537991887e-07
837.6599999999999682	1.63710055313061196e-07	3.519570479413582365e-07
837.7199999999999136	1.658409097504067605e-07	3.503756826638608e-07
837.7799999999999727	1.680135281002404664e-07	3.488028585424249616e-07
837.8399999999999181	1.702516738736920253e-07	3.472200482763985739e-07
837.8999999999999773	1.725212640829014355e-07	3.456496544611925954e-07
837.9599999999999227	1.748459808873163615e-07	3.440763489256790913e-07
838.0199999999999818	1.771916732843035327e-07	3.425167327164640656e-07
838.0799999999999272	1.79580954760448224e-07	3.409594595898570157e-07
838.1399999999999864	1.819812056977083138e-07	3.394152594215523221e-07
838.1999999999999318	1.844131583320005879e-07	3.378771279495831329e-07
838.2599999999999909	1.868469318748590317e-07	3.363505197750546228e-07
838.3199999999999363	1.893007164878693097e-07	3.348327714346991956e-07
838.3799999999999955	1.917482613892749e-07	3.333250624864327725e-07
838.4399999999999409	1.942046847988528954e-07	3.318288096125040246e-07
838.5	1.966480318236752809e-07	3.303420250618366004e-07
838.5599999999999454	1.99089936713160208e-07	3.288697986710172389e-07
838.6200000000000045	2.015132568540991226e-07	3.274079207510862069e-07
838.67999999999995	2.039258451032393826e-07	3.259647006939368685e-07
838.7400000000000091	2.063157770466739417e-07	3.24534297694893844e-07
838.7999999999999545	2.086869526168233475e-07	3.231278101774959186e-07
838.8600000000000136	2.110329486883220061e-07	3.217379177522001796e-07
838.9199999999999591	2.133536957599241034e-07	3.203781329373538316e-07
838.9800000000000182	2.156483721935897764e-07	3.190393994058142994e-07
839.0399999999999636	2.179131173554079587e-07	3.177373200250592623e-07
839.1000000000000227	2.201525404335738765e-07	3.164605754774268757e-07
839.1599999999999682	2.223593970124844685e-07	3.152265509611913129e-07
839.2199999999999136	2.245432015807791672e-07	3.140210773040315093e-07
839.2799999999999727	2.266939730744159865e-07	3.128629752280684939e-07
839.3399999999999181	2.288252043330776919e-07	3.1173481865793936e-07
839.3999999999999773	2.309250411536283787e-07	3.106564200206390041e-07
839.4599999999999227	2.330096364876344819e-07	3.096070841661590002e-07
839.5199999999999818	2.350662869636035807e-07	3.086070296366000833e-07
839.5799999999999272	2.371153541698028451e-07	3.076275950425925953e-07
839.6399999999999864	2.391471512609934653e-07	3.066764832057311121e-07
839.6999999999999318	2.411607166672125908e-07	3.057698796956167045e-07
