837.2999999999999545	-7.494032498551979549e-08	-3.103659344901444956e-08
837.3600000000000136	-7.552239495192701209e-08	-3.03618767963464603e-08
837.4199999999999591	-7.61512809422769066e-08	-2.972919053945272398e-08
837.4800000000000182	-7.682183898667817972e-08	-2.912193433791861925e-08
837.5399999999999636	-7.752503668296760124e-08	-2.858213485155551471e-08
837.6000000000000227	-7.825923385459337574e-08	-2.809707588473725652e-08
837.6599999999999682	-7.901098421152033976e-08	-2.768847492971177209e-08
837.7199999999999136	-7.977877582685594115e-08	-2.735079893075154268e-08
837.7799999999999727	-8.055399224630362058e-08	-2.71020834863038464e-08
837.8399999999999181	-8.133313680948283333e-08	-2.693879233058846955e-08
837.8999999999999773	-8.211253650943924414e-08	-2.68702203307952865e-08
837.9599999999999227	-8.28866724182031759e-08	-2.689645273536964922e-08
838.0199999999999818	-8.365689078543413445e-08	-2.701839660268636979e-08
838.0799999999999272	-8.441563867012149045e-08	-2.723953736258347679e-08
838.1399999999999864	-8.51683260425707014e-08	-2.755336363407630295e-08
838.1999999999999318	-8.590571626985755402e-08	-2.796625156003156376e-08
838.2599999999999909	-8.663559696403192671e-08	-2.846569721905247853e-08
838.3199999999999363	-8.734766494645623975e-08	-2.906019940983409307e-08
838.3799999999999955	-8.805009586112134002e-08	-2.973294620049158518e-08
838.4399999999999409	-8.873226621602180576e-08	-3.049359850980476472e-08
838.5	-8.940091730052291983e-08	-3.132277991683465041e-08
838.5599999999999454	-9.004582969144015445e-08	-3.223025212053556012e-08
838.6200000000000045	-9.067107011982602632e-08	-3.319570833992351451e-08
838.67999999999995	-9.126739312901875039e-08	-3.422795146149426927e-08
838.7400000000000091	-9.183580244924977033e-08	-3.530715685434847622e-08
838.7999999999999545	-9.236835214798338255e-08	-3.644020863225317272e-08
838.8600000000000136	-9.28635138726313257e-08	-3.760890711946606581e-08
838.9199999999999591	-9.331468969831277736e-08	-3.881743788531070341e-08
838.9800000000000182	-9.371912474549065752e-08	-4.005011179196711394e-08
839.0399999999999636	-9.407136886012680005e-08	-4.130786973501746191e-08
839.1000000000000227	-9.436920121240095356e-08	-4.257821502594113001e-08
839.1599999999999682	-9.460795266343111176e-08	-4.385855467496349066e-08
839.2199999999999136	-9.478773013742533995e-08	-4.514012942581605291e-08
839.2799999999999727	-9.490423004152658552e-08	-4.641677655034131332e-08
839.3399999999999181	-9.496128440432405401e-08	-4.768393152262177016e-08
839.3999999999999773	-9.495461613701529742e-08	-4.893205783479752257e-08
839.4599999999999227	-9.489244088200750171e-08	-5.016116240375878857e-08
839.5199999999999818	-9.47703465001943218e-08	-5.135873397117575808e-08
839.5799999999999272	-9.460118208883404907e-08	-5.253932305919724528e-08
839.6399999999999864	-9.438337320979720528e-08	-5.369496017056470108e-08
839.6999999999999318	-9.412492367375268031e-08	-5.479073840647029946e-08
839.7599999999999909	-9.382636920435079907e-08	-5.583055036659278339e-08
839.8199999999999363	-9.350175365551706719e-08	-5.683825835231437321e-08
839.8799999999999955	-9.315056570680040433e-08	-5.779454495742268412e-08
839.9399999999999409	-9.27848124358734796e-08	-5.871749596598560024e-08
840	-9.240522655463039611e-08	-5.958711775259258897e-08
840.0599999999999454	-9.202096696632309498e-08	-6.043009334375494019e-08
840.1200000000000045	-9.163401128700108544e-08	-6.12221140848262672e-08
840.17999999999995	-9.124891326881167698e-08	-6.199597389706393038e-08
840.2400000000000091	-9.086923694105476946e-08	-6.27249962208324474e-08
840.2999999999999545	-9.049389435330570303e-08	-6.344517168437705977e-08
840.3600000000000136	-9.012813833612579062e-08	-6.412943005998359386e-08
840.4199999999999591	-8.976534404592862837e-08	-6.481369827755369506e-08
840.4800000000000182	-8.941218772630663524e-08	-6.5472325659713166e-08
840.5399999999999636	-8.905726133811687329e-08	-6.613835044782733046e-08
840.6000000000000227	-8.870819601556874243e-08	-6.678907109944338475e-08
840.6599999999999682	-8.835074950855495274e-08	-6.74518838682255791e-08
840.7199999999999136	-8.799265252865288387e-08	-6.810832654648536335e-08
840.7799999999999727	-8.761911519668533073e-08	-6.877810765074137312e-08
840.8399999999999181	-8.723701768351142132e-08	-6.944787604787824724e-08
840.8999999999999773	-8.683350780968359214e-08	-7.01283979850837288e-08
840.9599999999999227	-8.641363252148645885e-08	-7.081187031390275121e-08
841.0199999999999818	-8.596873289740953134e-08	-7.149979221710546139e-08
841.0799999999999272	-8.550116815143447572e-08	-7.218987799705051949e-08
841.1399999999999864	-8.500816421410692874e-08	-7.287498047567904156e-08
841.1999999999999318	-8.448879376172941048e-08	-7.355784776968620333e-08
841.2599999999999909	-8.394706694821680827e-08	-7.422415291537971707e-08
841.3199999999999363	-8.337851287333550235e-08	-7.488080261622380495e-08
841.3799999999999955	-8.279394186297419117e-08	-7.550840070298526563e-08
841.4399999999999409	-8.218545529470876942e-08	-7.611684775868540589e-08
841.5	-8.156984235924028281e-08	-7.668416438223866516e-08
841.5599999999999454	-8.093624076901737602e-08	-7.722191765980377037e-08
841.6200000000000045	-8.030592230999668082e-08	-7.770811417302192461e-08
841.67999999999995	-7.966580140342835893e-08	-7.815463184536538973e-08
841.7400000000000091	-7.904350618604324061e-08	-7.854374426505713936e-08
841.7999999999999545	-7.841712818111060727e-08	-7.888887153778331704e-08
841.8600000000000136	-7.781307328409795753e-08	-7.916770566554785311e-08
841.9199999999999591	-7.721940009980843981e-08	-7.938485897776653378e-08
841.9800000000000182	-7.665568967357035884e-08	-7.954308961265426368e-08
842.0399999999999636	-7.611223078781885988e-08	-7.964008102658278549e-08
842.1000000000000227	-7.560302584209780586e-08	-7.967886268862170309e-08
842.1599999999999682	-7.512138661362878225e-08	-7.965680350605808395e-08
842.2199999999999136	-7.467561879658965084e-08	-7.958206890681601587e-08
842.2799999999999727	-7.426186559143435652e-08	-7.945029207844079683e-08
842.3399999999999181	-7.38825977674608403e-08	-7.927398374729517858e-08
842.3999999999999773	-7.353661838651934104e-08	-7.904745487076740484e-08
842.4599999999999227	-7.322083333940914007e-08	-7.878653320325128908e-08
842.5199999999999818	-7.293646875664062428e-08	-7.848469275412149177e-08
842.5799999999999272	-7.267542963070159449e-08	-7.815986885962553862e-08
842.6399999999999864	-7.244111722760695866e-08	-7.780527020295119943e-08
842.6999999999999318	-7.222121418065110142e-08	-7.743962187595192151e-08
842.7599999999999909	-7.202104441463891418e-08	-7.705651298221124271e-08
842.8199999999999363	-7.182500687886468847e-08	-7.667411525105657771e-08
842.8799999999999955	-7.164007165565438046e-08	-7.628707872572765671e-08
842.9399999999999409	-7.144840513162348609e-08	-7.591174209688674091e-08
843	-7.125830247138694981e-08	-7.554447078503933604e-08
843.0599999999999454	-7.105080172197516147e-08	-7.519864052735068407e-08
843.1200000000000045	-7.083515340782346557e-08	-7.487288864395834882e-08
843.17999999999995	-7.059235091652235249e-08	-7.45767282503464632e-08
843.2400000000000091	-7.033219773621745054e-08	-7.431145557387316532e-08
843.2999999999999545	-7.003662563348749406e-08	-7.408212016692866051e-08
843.3600000000000136	-6.971558699825169529e-08	-7.389283606639426662e-08
843.4199999999999591	-6.935275788825108355e-08	-7.374393552030592687e-08
843.4800000000000182	-6.895787274892076367e-08	-7.364224727469653151e-08
843.5399999999999636	-6.851691929508924686e-08	-7.358349998034250118e-08
843.6000000000000227	-6.803912334420245331e-08	-7.357687031705437414e-08
843.6599999999999682	-6.751307283679692489e-08	-7.361395220824041422e-08
843.7199999999999136	-6.694730306486545008e-08	-7.370567104266263688e-08
843.7799999999999727	-6.63329999331126561e-08	-7.384026507547442067e-08
843.8399999999999181	-6.567795419547092427e-08	-7.402963532933402784e-08
843.8999999999999773	-6.497659095334016977e-08	-7.425944451033209582e-08
