839.9399999999999409	7.781007630242485955e-08	-1.271356603158533866e-08
840	7.792144696271126075e-08	-1.173659118294533558e-08
840.0599999999999454	7.796968762247091295e-08	-1.076714710556126956e-08
840.1200000000000045	7.795593605863812506e-08	-9.800066911441856601e-09
840.17999999999995	7.788419733861232396e-08	-8.840495943788131862e-09
840.2400000000000091	7.775281651981365331e-08	-7.884595838788751493e-09
840.2999999999999545	7.756642109874314349e-08	-6.932694737328383219e-09
840.3600000000000136	7.732198592833426085e-08	-5.981949951675946494e-09
840.4199999999999591	7.702256447035015038e-08	-5.029282374690269829e-09
840.4800000000000182	7.666520896444457018e-08	-4.072351721906517427e-09
840.5399999999999636	7.62495133223236227e-08	-3.106771398982416934e-09
840.6000000000000227	7.577398910620771481e-08	-2.130013007800395371e-09
840.6599999999999682	7.523381427507402654e-08	-1.138588061737878691e-09
840.7199999999999136	7.462995636930948822e-08	-1.291124113939951566e-10
840.7799999999999727	7.395300175544509201e-08	8.987591928031251718e-10
840.8399999999999181	7.320695587453452934e-08	1.94988872253855553e-09
840.8999999999999773	7.237850973897578433e-08	3.019629946073633603e-09
840.9599999999999227	7.147478983488301271e-08	4.114762109244377186e-09
841.0199999999999818	7.048000095212623727e-08	5.224438703050213829e-09
841.0799999999999272	6.940400300042030198e-08	6.357550000321676718e-09
841.1399999999999864	6.823041419473495489e-08	7.496637470005806782e-09
841.1999999999999318	6.69710444220651079e-08	8.652621651144673167e-09
841.2599999999999909	6.561105045945066891e-08	9.801857297081817506e-09
841.3199999999999363	6.416312435441750114e-08	1.095695071847603945e-08
841.3799999999999955	6.261603888519657441e-08	1.208926887032623352e-08
841.4399999999999409	6.098214940389832458e-08	1.321253591180824798e-08
841.5	5.925562474274845169e-08	1.42949606770383354e-08
841.5599999999999454	5.744725442340728553e-08	1.535065265819995282e-08
841.6200000000000045	5.555789175166914923e-08	1.634692571561154369e-08
841.67999999999995	5.359565247012864431e-08	1.729744660718828826e-08
841.7400000000000091	5.157125665989155376e-08	1.818225628122689208e-08
841.7999999999999545	4.948631855956756009e-08	1.899763206726788675e-08
841.8600000000000136	4.735383813877174671e-08	1.972093875927327489e-08
841.9199999999999591	4.517737642367576436e-08	2.035189501555592433e-08
841.9800000000000182	4.297828502533893533e-08	2.088920947197916899e-08
842.0399999999999636	4.075589254873106767e-08	2.132652456504099513e-08
842.1000000000000227	3.85339112680336178e-08	2.166073097431952423e-08
842.1599999999999682	3.630935711783523568e-08	2.188761366521336416e-08
842.2199999999999136	3.410936601646924088e-08	2.200957116600938063e-08
842.2799999999999727	3.192787677252166905e-08	2.202232233016219021e-08
842.3399999999999181	2.979444805816455722e-08	2.193407249248885727e-08
842.3999999999999773	2.770010589889724472e-08	2.174034127680149081e-08
842.4599999999999227	2.567565651560859949e-08	2.14550464351180364e-08
842.5199999999999818	2.370972055914078051e-08	2.107335082842116037e-08
842.5799999999999272	2.183303177874234953e-08	2.061425918272660441e-08
842.6399999999999864	2.003263013143715568e-08	2.007253785229800326e-08
842.6999999999999318	1.833779584492877116e-08	1.947108997073544017e-08
842.7599999999999909	1.673503494037643619e-08	1.880443608131736077e-08
842.8199999999999363	1.525084025643326312e-08	1.809771167865247686e-08
842.8799999999999955	1.387232360049937952e-08	1.73455289128269167e-08
842.9399999999999409	1.262199755713435884e-08	1.657330083665175637e-08
843	1.148868748948026851e-08	1.577618797788070287e-08
843.0599999999999454	1.04899316332716474e-08	1.497789551317685642e-08
843.1200000000000045	9.617246100803452165e-09	1.417460100948288596e-08
843.17999999999995	8.882424057242674401e-09	1.33865692292653533e-08
843.2400000000000091	8.280450768803993405e-09	1.261135573463879576e-08
843.2999999999999545	7.816833387472776066e-09	1.186456323087143306e-08
843.3600000000000136	7.490564702269255115e-09	1.114527585665183175e-08
843.4199999999999591	7.300554671279977111e-09	1.046390743982443741e-08
843.4800000000000182	7.250085287047270072e-09	9.820949892177236785e-09
843.5399999999999636	7.331383543638778703e-09	9.221869226284219287e-09
843.6000000000000227	7.552053398726794545e-09	8.668168628724339181e-09
843.6599999999999682	7.897766745166661167e-09	8.16131956973425256e-09
843.7199999999999136	8.380263265156668563e-09	7.703218771698048252e-09
843.7799999999999727	8.978981311021042993e-09	7.292834792503907943e-09
843.8399999999999181	9.709435735304503019e-09	6.931719784843168106e-09
843.8999999999999773	1.054551566551153658e-08	6.615910272395347468e-09
843.9599999999999227	1.150139335459766874e-08	6.347582236790766869e-09
844.0199999999999818	1.255502626411274501e-08	6.13010815964824032e-09
844.0799999999999272	1.372167584433543949e-08	5.963349196592068653e-09
844.1399999999999864	1.496950192990749533e-08	5.841019052524713496e-09
844.1999999999999318	1.631719459122800665e-08	5.765658956408149799e-09
844.2599999999999909	1.773073859257153542e-08	5.736976049921557797e-09
844.3199999999999363	1.922960232273797884e-08	5.755013602847883042e-09
844.3799999999999955	2.077778700848730398e-08	5.822360147784660382e-09
844.4399999999999409	2.239513985736937733e-08	5.937622223829258917e-09
844.5	2.404470269976608401e-08	6.106205525752119731e-09
844.5599999999999454	2.574609274486618295e-08	6.325384126176802561e-09
844.6200000000000045	2.746239609814136507e-08	6.602661349790669583e-09
844.67999999999995	2.921248141741855598e-08	6.934346668894340348e-09
844.7400000000000091	3.09604353070862003e-08	7.328812492831764912e-09
844.7999999999999545	3.272396301799943741e-08	7.781968670412238932e-09
844.8600000000000136	3.446897651903366075e-08	8.301534110592331506e-09
844.9199999999999591	3.621172876051095988e-08	8.883690899961806833e-09
844.9800000000000182	3.792058094398380008e-08	9.533936296181744963e-09
845.0399999999999636	3.961018102866542478e-08	1.024940355897866679e-08
845.1000000000000227	4.125175535333533616e-08	1.103199549063347427e-08
845.1599999999999682	4.285831561725805183e-08	1.188038838519314202e-08
845.2199999999999136	4.440420610360951142e-08	1.279190960563724974e-08
845.2799999999999727	4.590085863749579257e-08	1.376720785280431206e-08
845.3399999999999181	4.732587733605304286e-08	1.479856672135370876e-08
845.3999999999999773	4.868922214814236801e-08	1.588882806122350401e-08
845.4599999999999227	4.997181391845409272e-08	1.70253098265990958e-08
845.5199999999999818	5.118227489421246666e-08	1.821304582531709721e-08
845.5799999999999272	5.230482001542013525e-08	1.943496612092586536e-08
845.6399999999999864	5.334687879127153948e-08	2.069809047806724834e-08
845.6999999999999318	5.429586087941894129e-08	2.198164571248751139e-08
845.7599999999999909	5.515402098723481858e-08	2.329251181531985685e-08
845.8199999999999363	5.592113551312826633e-08	2.461254178364493823e-08
845.8799999999999955	5.659662262260598187e-08	2.594807282304206741e-08
845.9399999999999409	5.717614371974528073e-08	2.727776774844752333e-08
846	5.766078730749497367e-08	2.860906146045148546e-08
846.0599999999999454	5.806158283936870841e-08	2.991237835388221085e-08
846.1200000000000045	5.83533532990266747e-08	3.121466810971221246e-08
846.17999999999995	5.855952797180900779e-08	3.24873903445441412e-08
846.2400000000000091	5.866834032355754196e-08	3.37375178725917783e-08
846.2999999999999545	5.869506458087634647e-08	3.494980724529849157e-08
846.3600000000000136	5.862773069852133108e-08	3.612814615386514079e-08
846.4199999999999591	5.84853066620381612e-08	3.726294613211536528e-08
846.4800000000000182	5.825461601540556843e-08	3.835508174696764232e-08
846.5399999999999636	5.795722815269013681e-08	3.939967698907851107e-08
846.6000000000000227	5.757912972444644845e-08	4.039543991449164682e-08
846.6599999999999682	5.714428810409828245e-08	4.134136204659595972e-08
846.7199999999999136	5.663790987984358385e-08	4.223482524974194816e-08
846.7799999999999727	5.608611376976673718e-08	4.307766897385028044e-08
846.8399999999999181	5.547337733197793493e-08	4.386676422016813168e-08
846.8999999999999773	5.482768432701513312e-08	4.460579076003767576e-08
846.9599999999999227	5.413282910240764072e-08	4.529177265777016476e-08
847.0199999999999818	5.341833186756117976e-08	4.592934880309689726e-08
847.0799999999999272	5.266735382605824864e-08	4.651615331419958951e-08
847.1399999999999864	5.191056376577005924e-08	4.705707894934740773e-08
847.1999999999999318	5.113056333666184695e-08	4.755062065304352746e-08
847.2599999999999909	5.035869852202627057e-08	4.800140426451035414e-08
847.3199999999999363	4.957713099682606819e-08	4.840886363329098532e-08
847.3799999999999955	4.881731673395577045e-08	4.877701092890256323e-08
847.4399999999999409	4.806115796863259659e-08	4.910617056614678101e-08
847.5	4.733956598115538934e-08	4.939955312459033968e-08
847.5599999999999454	4.663442708859948053e-08	4.965824412723577574e-08
847.6200000000000045	4.59753941816321597e-08	4.98846104537155551e-08
847.67999999999995	4.534463302934125326e-08	5.008032370824901703e-08
847.7400000000000091	4.47698044417471971e-08	5.024700036430361625e-08
847.7999999999999545	4.423368075490549623e-08	5.038669907402287744e-08
847.8600000000000136	4.376026801017916103e-08	5.049972265835451823e-08
847.9199999999999591	4.334136456415702448e-08	5.058814663256983279e-08
847.9800000000000182	4.298331067678520251e-08	5.065508226881120536e-08
848.0399999999999636	4.268345327850650557e-08	5.070119895019943149e-08
848.1000000000000227	4.24504966969057398e-08	5.072828029530969836e-08
848.1599999999999682	4.228129133437114954e-08	5.073736626152957235e-08
848.2199999999999136	4.217833672627285306e-08	5.073108546984518891e-08
848.2799999999999727	4.214074740103454702e-08	5.071003135636863363e-08
848.3399999999999181	4.216683331362432424e-08	5.067761176627395804e-08
848.3999999999999773	4.225727432424613835e-08	5.063396907295821877e-08
848.4599999999999227	4.240638756257648345e-08	5.058348621510493657e-08
848.5199999999999818	4.261630841637668881e-08	5.052576838556506061e-08
848.5799999999999272	4.287775265127274966e-08	5.046621386260832984e-08
848.6399999999999864	4.319412454381564241e-08	5.040386174573593093e-08
848.6999999999999318	4.355308721185748946e-08	5.034498223483958623e-08
848.7599999999999909	4.395906938272384558e-08	5.028808652111466145e-08
848.8199999999999363	4.439734259918705728e-08	5.023999269468354597e-08
848.8799999999999955	4.487307966798545154e-08	5.019878912569849885e-08
848.9399999999999409	4.536987910481981083e-08	5.017137537769419826e-08
849	4.589336612852240378e-08	5.015557687918873968e-08
849.0599999999999454	4.642618355094778658e-08	5.01578374604976236e-08
849.1200000000000045	4.697413051087348556e-08	5.017591062760238845e-08
849.17999999999995	4.751955604328777967e-08	5.021526562531491168e-08
849.2400000000000091	4.806818873682641468e-08	5.02737762560229863e-08
849.2999999999999545	4.860265189309432739e-08	5.035552455294683842e-08
849.3600000000000136	4.912840632179333426e-08	5.045866818974834585e-08
849.4199999999999591	4.962880732462355915e-08	5.058566296118964742e-08
849.4800000000000182	5.010890166876777666e-08	5.073506211442725308e-08
849.5399999999999636	5.055312760861833235e-08	5.090766522004882728e-08
849.6000000000000227	5.096601814889456863e-08	5.110246811209954992e-08
849.6599999999999682	5.133317514651109038e-08	5.131920226236209872e-08
849.7199999999999136	5.165865607060419549e-08	5.155742450005745367e-08
849.7799999999999727	5.192994568672444603e-08	5.181363808979649758e-08
849.8399999999999181	5.215061856785301096e-08	5.208876784644349763e-08
849.8999999999999773	5.23089308634003167e-08	5.238014137133099722e-08
849.9599999999999227	5.240832490785079884e-08	5.268836312642234904e-08
850.0199999999999818	5.242974341476668394e-08	5.30138658026207408e-08
850.0799999999999272	5.239936453774764969e-08	5.334820531181609299e-08
850.1399999999999864	5.228802294506795012e-08	5.369464421148151286e-08
850.1999999999999318	5.210967719284577221e-08	5.405308681027559712e-08
850.2599999999999909	5.184919010913222549e-08	5.442022212197692486e-08
850.3199999999999363	5.151897234109460652e-08	5.479705822935223896e-08
850.3799999999999955	5.110366352858936952e-08	5.518112427912313379e-08
850.4399999999999409	5.061609689354784649e-08	5.557342752552468242e-08
850.5	5.004279621422352091e-08	5.597175579425790883e-08
850.5599999999999454	4.939617033113015563e-08	5.637720459739895858e-08
850.6200000000000045	4.866495405906966029e-08	5.678777107708644539e-08
850.67999999999995	4.786087234097485971e-08	5.720457355101571221e-08
850.7400000000000091	4.697321891790624849e-08	5.762525470678978464e-08
850.7999999999999545	4.601340336623169752e-08	5.805107758578666777e-08
850.8600000000000136	4.497864858668145158e-08	5.848059833911941135e-08
850.9199999999999591	4.387757265768801628e-08	5.891484982634000844e-08
850.9800000000000182	4.27048472426525775e-08	5.935101492086850259e-08
851.0399999999999636	4.146976429151541266e-08	5.97906996053591636e-08
851.1000000000000227	4.017066569386103987e-08	6.023042716857520458e-08
851.1599999999999682	3.881544388865429944e-08	6.067219560812023197e-08
851.2199999999999136	3.740455611970006287e-08	6.111163634189321701e-08
851.2799999999999727	3.594502499854862886e-08	6.155126965168735298e-08
851.3399999999999181	3.443917177580352453e-08	6.198580616970831286e-08
851.3999999999999773	3.289324270925479289e-08	6.241833171276065558e-08
851.4599999999999227	3.13111620449897847e-08	6.284273437328460435e-08
851.5199999999999818	2.96984851677851911e-08	6.326263852840625674e-08
851.5799999999999272	2.806049528880876432e-08	6.36713264261868438e-08
851.6399999999999864	2.640211825445786748e-08	6.407286517152271008e-08
851.6999999999999318	2.472975591238957775e-08	6.446022844729189706e-08
851.7599999999999909	2.304774394733702694e-08	6.483777876983101934e-08
851.8199999999999363	2.135997053749140826e-08	6.519648947384082917e-08
851.8799999999999955	1.966422660930611544e-08	6.553903049581751697e-08
851.9399999999999409	1.799094346716669905e-08	6.586819076520402471e-08
852	1.632945931506328255e-08	6.618256101615440074e-08
852.0599999999999454	1.469094718738296816e-08	6.647736306228864585e-08
852.1200000000000045	1.30710211235418102e-08	6.67536856421303955e-08
852.17999999999995	1.1486231804447304e-08	6.70100889019181452e-08
852.2400000000000091	9.930364517377326567e-09	6.724650627774566484e-08
852.2999999999999545	8.418492447044588213e-09	6.74621752835599873e-08
852.3600000000000136	6.944884112937317959e-09	6.765676423953979167e-08
852.4199999999999591	5.522545343304268128e-09	6.783010394722277926e-08
852.4800000000000182	4.146450271865454874e-09	6.798163311099984121e-08
852.5399999999999636	2.827001645818685928e-09	6.811165176487796369e-08
852.6000000000000227	1.560081194192643083e-09	6.821942150663752617e-08
852.6599999999999682	3.530621600381704818e-10	6.830557167628645282e-08
852.7199999999999136	-7.971031842155389128e-10	6.836924675252434682e-08
852.7799999999999727	-1.886332081646907294e-09	6.841126915066415841e-08
852.8399999999999181	-2.916496881219540675e-09	6.843072553590615938e-08
852.8999999999999773	-3.886860905496731632e-09	6.842851162137479039e-08
852.9599999999999227	-4.798088945461614425e-09	6.840370943479541694e-08
853.0199999999999818	-5.652630183440802645e-09	6.835718997676601424e-08
853.0799999999999272	-6.449987495979366215e-09	6.82880752841124296e-08
853.1399999999999864	-7.195444508328066306e-09	6.819713488693193943e-08
853.1999999999999318	-7.887458464790781272e-09	6.808356683913131109e-08
853.2599999999999909	-8.533655665735947245e-09	6.794798120897581755e-08
853.3199999999999363	-9.131617174638110423e-09	6.778968006887602496e-08
853.3799999999999955	-9.690745493102720387e-09	6.760907478712215854e-08
853.4399999999999409	-1.020794425345221422e-08	6.740559126817665317e-08
853.5	-1.069381607562253135e-08	6.717942595754283652e-08
853.5599999999999454	-1.11447909421456854e-08	6.693013874388749742e-08
853.6200000000000045	-1.156296202264874632e-08	6.665331704698837833e-08
853.67999999999995	-1.19652385416229375e-08	6.635783264571109974e-08
853.7400000000000091	-1.234687707851318306e-08	6.603803735458497276e-08
853.7999999999999545	-1.271414533364546278e-08	6.569459698851252681e-08
853.8600000000000136	-1.3067618546165366e-08	6.532703943975401163e-08
853.9199999999999591	-1.341380119146351232e-08	6.493578872982545653e-08
853.9800000000000182	-1.375348334010773897e-08	6.452014826521618571e-08
854.0399999999999636	-1.409289649920696967e-08	6.408062918370636583e-08
854.1000000000000227	-1.443267255361832948e-08	6.36169616330798204e-08
854.1599999999999682	-1.47788319264151978e-08	6.312948091587822664e-08
854.2199999999999136	-1.513187738923142536e-08	6.261863571735653005e-08
854.2799999999999727	-1.549755848943441286e-08	6.208443711437499016e-08
854.3399999999999181	-1.587625521655626941e-08	6.152835404393117237e-08
854.3999999999999773	-1.627341753275490497e-08	6.094992365735384027e-08
854.4599999999999227	-1.668922755790514045e-08	6.035190851604367321e-08
854.5199999999999818	-1.712886347741163164e-08	5.973324190005027168e-08
854.5799999999999272	-1.759211807339248744e-08	5.909818048644831044e-08
854.6399999999999864	-1.808399377395468616e-08	5.844496511649737487e-08
854.6999999999999318	-1.860541513339691941e-08	5.77713369687659577e-08
854.7599999999999909	-1.91623786454622515e-08	5.707429619997697512e-08
854.8199999999999363	-1.974718034111979773e-08	5.638489273856207046e-08
854.8799999999999955	-2.036879583241441204e-08	5.568924337059000831e-08
854.9399999999999409	-2.102162956698575164e-08	5.499080273171122032e-08
855	-2.171405817276831139e-08	5.428514836712436205e-08
855.0599999999999454	-2.243711864170596913e-08	5.358550370220650411e-08
855.1200000000000045	-2.320044848604589484e-08	5.288445167866647499e-08
855.17999999999995	-2.399241718125314059e-08	5.219545545261116331e-08
855.2400000000000091	-2.482375044268861525e-08	5.151125040196978594e-08
855.2999999999999545	-2.568003122842605415e-08	5.084527422072722153e-08
855.3600000000000136	-2.657318805160198118e-08	5.019046402288459067e-08
855.4199999999999591	-2.748592499975900391e-08	4.955996197091401642e-08
855.4800000000000182	-2.843147905288705849e-08	4.894696483748303782e-08
855.5399999999999636	-2.938961293898534105e-08	4.836406094293261606e-08
855.6000000000000227	-3.037495680510677336e-08	4.780477711024760014e-08
855.6599999999999682	-3.136437806968728343e-08	4.728092145369211133e-08
855.7199999999999136	-3.237393609136104188e-08	4.678642717389513614e-08
855.7799999999999727	-3.337471192714649132e-08	4.63330218138509465e-08
855.8399999999999181	-3.437967765532654167e-08	4.591836522172065636e-08
855.8999999999999773	-3.537921619559344488e-08	4.554305109727668418e-08
855.9599999999999227	-3.638144942295100719e-08	4.520755096897872462e-08
856.0199999999999818	-3.735773551368814785e-08	4.491886948598124392e-08
856.0799999999999272	-3.832285937286303964e-08	4.467557980176247461e-08
856.1399999999999864	-3.925252421691840253e-08	4.448147338440284955e-08
856.1999999999999318	-4.016058744748705155e-08	4.433625553334725813e-08
856.2599999999999909	-4.102192248134419043e-08	4.424280983961638948e-08
856.3199999999999363	-4.185116180216631055e-08	4.420117924325606423e-08
856.3799999999999955	-4.262282329759284039e-08	4.421341622979909942e-08
856.4399999999999409	-4.335209451666446204e-08	4.427983991243472528e-08
856.5	-4.401363055462742712e-08	4.440172385146059745e-08
856.5599999999999454	-4.462291573229834885e-08	4.457960401990358581e-08
856.6200000000000045	-4.515524805310465386e-08	4.481397081411294278e-08
856.67999999999995	-4.562612721885627879e-08	4.510553508796797249e-08
856.7400000000000091	-4.601199581423488895e-08	4.545392511081924996e-08
856.7999999999999545	-4.63280812909508467e-08	4.58600127828703526e-08
856.8600000000000136	-4.655245491436179432e-08	4.632240838528830226e-08
856.9199999999999591	-4.669978815588148486e-08	4.684216427508447417e-08
856.9800000000000182	-4.675024438056785673e-08	4.741665354889551363e-08
857.0399999999999636	-4.671766239738006101e-08	4.804716073512442144e-08
857.1000000000000227	-4.658474088991609431e-08	4.872956671306505253e-08
857.1599999999999682	-4.63642186215953078e-08	4.946546533751281712e-08
857.2199999999999136	-4.604174812036764545e-08	5.024899281641563734e-08
857.2799999999999727	-4.562871590491680615e-08	5.108214274449782163e-08
857.3399999999999181	-4.511411048860984208e-08	5.195710117859853383e-08
857.3999999999999773	-4.45077380993880003e-08	5.287634910161008414e-08
857.4599999999999227	-4.380225383673389548e-08	5.38300057642589334e-08
857.5199999999999818	-4.300568832254914168e-08	5.482110757088897933e-08
857.5799999999999272	-4.212171280923648998e-08	5.584362628259874568e-08
857.6399999999999864	-4.113955605166878533e-08	5.688757174317691922e-08
857.6999999999999318	-4.007385595704053946e-08	5.794879972155243799e-08
857.7599999999999909	-3.892028453028790647e-08	5.903011363814670747e-08
857.8199999999999363	-3.769224295161252059e-08	6.011519752257299896e-08
857.8799999999999955	-3.638309100206749642e-08	6.120860461349272404e-08
857.9399999999999409	-3.501206758208421868e-08	6.228850954579976324e-08
858	-3.356661107886794296e-08	6.337136314563347031e-08
858.0599999999999454	-3.20726740068239165e-08	6.443228445766410601e-08
858.1200000000000045	-3.05168415929515712e-08	6.548035972758700138e-08
858.17999999999995	-2.89263265599758026e-08	6.64935896346526088e-08
858.2400000000000091	-2.728686370022651446e-08	6.74814223950497901e-08
858.2999999999999545	-2.562878401472093106e-08	6.842273018338311279e-08
858.3600000000000136	-2.393669509501418701e-08	6.932665577579452687e-08
858.4199999999999591	-2.224309574018118677e-08	7.017296120450197678e-08
858.4800000000000182	-2.053182227107674257e-08	7.097050660677188175e-08
858.5399999999999636	-1.883702310026432154e-08	7.170032504837607773e-08
858.6000000000000227	-1.714193332764356459e-08	7.237087814327209012e-08
858.6599999999999682	-1.548182449053768368e-08	7.296481031767940664e-08
858.7199999999999136	-1.383950051984334799e-08	7.349004023318636164e-08
858.7799999999999727	-1.225077386174578589e-08	7.393115462925164927e-08
858.8399999999999181	-1.069823612426630948e-08	7.429533994061731965e-08
858.8999999999999773	-9.217569392962302951e-09	7.456945383905810529e-08
858.9599999999999227	-7.791451135085892991e-09	7.475972570051530307e-08
859.0199999999999818	-6.454665352615027872e-09	7.485559936073761424e-08
859.0799999999999272	-5.190357925288443684e-09	7.486211178351225702e-08
859.1399999999999864	-4.031570964819798315e-09	7.477157891644120321e-08
859.1999999999999318	-2.962366785437398659e-09	7.458762698035059865e-08
859.2599999999999909	-2.013167676440414755e-09	7.430568758601251163e-08
859.3199999999999363	-1.169431251626187607e-09	7.392779662544069743e-08
859.3799999999999955	-4.589924588397131163e-10	7.34505044130226762e-08
859.4399999999999409	1.32300059056865397e-10	7.287848094733666318e-08
859.5	5.802081511888308367e-10	7.221188088456414318e-08
859.5599999999999454	9.004823987314937323e-10	7.144948586060717219e-08
859.6200000000000045	1.066484239650683167e-09	7.059584473111938245e-08
859.67999999999995	1.09479168557485047e-09	6.9649195784260232e-08
859.7400000000000091	9.637792141953772988e-10	6.861673558512232953e-08
859.7999999999999545	6.88617510852861798e-10	6.749595528269849675e-08
859.8600000000000136	2.517017374175018189e-10	6.629637857609455155e-08
859.9199999999999591	-3.330191851010424822e-10	6.501487376393910055e-08
859.9800000000000182	-1.078733468018565363e-09	6.366319969983258345e-08
860.0399999999999636	-1.972973170364877556e-09	6.223765200399622147e-08
860.1000000000000227	-3.024265660011513571e-09	6.075204888337937163e-08
860.1599999999999682	-4.221805916838336558e-09	5.920218531128613583e-08
860.2199999999999136	-5.569364204234346223e-09	5.760366511674411583e-08
860.2799999999999727	-7.057903414201423098e-09	5.595187669659400351e-08
860.3399999999999181	-8.68647775434371573e-09	5.426386136525279693e-08
860.3999999999999773	-1.044785222407038459e-08	5.253470920418477309e-08
860.4599999999999227	-1.233653311010651087e-08	5.078251015809593499e-08
860.5199999999999818	-1.434705747383243198e-08	4.900217116304627454e-08
860.5799999999999272	-1.646967244647187638e-08	4.72124161642670977e-08
860.6399999999999864	-1.870059774487163885e-08	4.540809191204755463e-08
860.6999999999999318	-2.102622393945587602e-08	4.360811217349532842e-08
860.7599999999999909	-2.344430973619322399e-08	4.180740059119194631e-08
860.8199999999999363	-2.593789783536263052e-08	4.0024582926892605e-08
860.8799999999999955	-2.850609431620395459e-08	3.825481456534854178e-08
860.9399999999999409	-3.112919768503260903e-08	3.651593453712767904e-08
861	-3.380743038109448051e-08	3.480349747752581589e-08
861.0599999999999454	-3.651902917647096032e-08	3.313406498283113348e-08
861.1200000000000045	-3.926507301243449792e-08	3.150375841883204164e-08
861.17999999999995	-4.20277911505192573e-08	2.992460228517595288e-08
861.2400000000000091	-4.481669054610964718e-08	2.838809303764516076e-08
861.2999999999999545	-4.757585912228198426e-08	2.692618338273909107e-08
861.3600000000000136	-5.032633071521132339e-08	2.552541339936043853e-08
861.4199999999999591	-5.304184821606323275e-08	2.419773614664741427e-08
861.4800000000000182	-5.573150865798016415e-08	2.293784247197301757e-08
861.5399999999999636	-5.836459734193135278e-08	2.175792207088151396e-08
861.6000000000000227	-6.094950975554881513e-08	2.065412039867173606e-08
861.6599999999999682	-6.34605889846919239e-08	1.963372130821883793e-08
861.7199999999999136	-6.590239082275760703e-08	1.869591347789744089e-08
861.7799999999999727	-6.825478975794554265e-08	1.784317283948900541e-08
861.8399999999999181	-7.051850639597397217e-08	1.707749791839706217e-08
861.8999999999999773	-7.267925095326002957e-08	1.63968262324437925e-08
861.9599999999999227	-7.473399870773982705e-08	1.580563978723129633e-08
862.0199999999999818	-7.667455450493496148e-08	1.529769894949030278e-08
862.0799999999999272	-7.849421466136070142e-08	1.487962630621113533e-08
862.1399999999999864	-8.0191140803432123e-08	1.454137081246603044e-08
862.1999999999999318	-8.175494681087845351e-08	1.429141347532274379e-08
862.2599999999999909	-8.319042107017049667e-08	1.411619429583778386e-08
862.3199999999999363	-8.448341358827402232e-08	1.402587321767384895e-08
862.3799999999999955	-8.564561266971465333e-08	1.400360682131003664e-08
862.4399999999999409	-8.665895419857352099e-08	1.406113884919943283e-08
862.5	-8.754229287139565739e-08	1.417854116031554369e-08
