837.2999999999999545	-8.926570739335894019e-09	6.968180759953485459e-09
837.3600000000000136	-8.762577057833093144e-09	5.875697287327615612e-09
837.4199999999999591	-8.781582453242680909e-09	4.632877417529989387e-09
837.4800000000000182	-8.981540781919772202e-09	3.234717339913442076e-09
837.5399999999999636	-9.362249060215171554e-09	1.701903221521224395e-09
837.6000000000000227	-9.923774949339034997e-09	2.753967334058922417e-11
837.6599999999999682	-1.065965649343619662e-08	-1.762507337381566685e-09
837.7199999999999136	-1.15720476778095645e-08	-3.676859799728128063e-09
837.7799999999999727	-1.264847116875623996e-08	-5.685040958945010312e-09
837.8399999999999181	-1.389308607751163429e-08	-7.797209733276797041e-09
837.8999999999999773	-1.528776370901267219e-08	-9.978920900331040148e-09
837.9599999999999227	-1.683854696161077008e-08	-1.224165620090135154e-08
838.0199999999999818	-1.852210583729230236e-08	-1.454772606817990139e-08
838.0799999999999272	-2.034621700206836714e-08	-1.690969369108995175e-08
838.1399999999999864	-2.228286144353817235e-08	-1.928744268739194412e-08
838.1999999999999318	-2.434137883250918179e-08	-2.16943451845031548e-08
838.2599999999999909	-2.648962605830952726e-08	-2.40887755336995179e-08
838.3199999999999363	-2.873831749116651767e-08	-2.64846089512243585e-08
838.3799999999999955	-3.105180531177439807e-08	-2.883972233262561602e-08
838.4399999999999409	-3.344197212658006791e-08	-3.116815671273012456e-08
838.5	-3.587035012622784947e-08	-3.342837619279530726e-08
838.5599999999999454	-3.834976191384274628e-08	-3.563422607240460718e-08
838.6200000000000045	-4.083968215350386843e-08	-3.774587646887611315e-08
838.67999999999995	-4.335361929052347318e-08	-3.977660400978934399e-08
838.7400000000000091	-4.584984073267022369e-08	-4.168938681596097385e-08
838.7999999999999545	-4.834225734402121679e-08	-4.349656551379771122e-08
838.8600000000000136	-5.078886829730060699e-08	-4.51649544528341431e-08
838.9199999999999591	-5.320367386825651859e-08	-4.670561551657993176e-08
838.9800000000000182	-5.554542259401833054e-08	-4.809009920270761461e-08
839.0399999999999636	-5.782786496220520465e-08	-4.932788867868244982e-08
839.1000000000000227	-6.001156939762166386e-08	-5.039599724829042947e-08
839.1599999999999682	-6.210967975867370468e-08	-5.130208714361405538e-08
839.2199999999999136	-6.408566908716171451e-08	-5.202915888191754222e-08
839.2799999999999727	-6.59517130358342831e-08	-5.258287895743301393e-08
839.3399999999999181	-6.767523732187594939e-08	-5.295254655924548172e-08
839.3999999999999773	-6.926710003955961459e-08	-5.314172862432237556e-08
839.4599999999999227	-7.069963315359699405e-08	-5.314612935766215311e-08
839.5199999999999818	-7.198205934243079498e-08	-5.296718069091362292e-08
839.5799999999999272	-7.309241968069804489e-08	-5.260691736043574548e-08
839.6399999999999864	-7.403803381018214847e-08	-5.206466112076202775e-08
839.6999999999999318	-7.480325612669491379e-08	-5.134855676385099269e-08
839.7599999999999909	-7.539330183164091486e-08	-5.045588935904896772e-08
839.8199999999999363	-7.579921268008234711e-08	-4.940058709212420744e-08
839.8799999999999955	-7.602397475366589978e-08	-4.817800723449787714e-08
839.9399999999999409	-7.606545063042666876e-08	-4.680746515395620178e-08
840	-7.592435278434837176e-08	-4.528252239456357961e-08
840.0599999999999454	-7.560526785985379357e-08	-4.362744209740016585e-08
840.1200000000000045	-7.510666697546696971e-08	-4.183413654875382158e-08
840.17999999999995	-7.443956255761896429e-08	-3.993134469546151579e-08
840.2400000000000091	-7.360028379751052228e-08	-3.79094868885676263e-08
840.2999999999999545	-7.26058077783420128e-08	-3.580126557837143991e-08
840.3600000000000136	-7.145047547237787071e-08	-3.359577994809879191e-08
840.4199999999999591	-7.015664611091697637e-08	-3.132912031250814789e-08
840.4800000000000182	-6.871686661685361936e-08	-2.898925656666113867e-08
840.5399999999999636	-6.715821101975886594e-08	-2.661499610486675437e-08
840.6000000000000227	-6.547165464310261285e-08	-2.419340312900508298e-08
840.6599999999999682	-6.36882605889368047e-08	-2.176520668049837472e-08
840.7199999999999136	-6.179767448990365085e-08	-1.931683041221250356e-08
840.7799999999999727	-5.983418043973077149e-08	-1.688998861296872694e-08
840.8399999999999181	-5.778635040716675035e-08	-1.447077651983132025e-08
840.8999999999999773	-5.569088527808843261e-08	-1.210082354638072529e-08
840.9599999999999227	-5.353555142386255563e-08	-9.766253221408207713e-09
841.0199999999999818	-5.135862786500795955e-08	-7.50744038256137047e-09
841.0799999999999272	-4.914735492801247038e-08	-5.310926750609739831e-09
841.1399999999999864	-4.694071773472894733e-08	-3.21462371381011549e-09
841.1999999999999318	-4.472572124453434215e-08	-1.205894142739548049e-09
841.2599999999999909	-4.254115625440091973e-08	6.809844728676721441e-10
841.3199999999999363	-4.037409249867017759e-08	2.457437962932977886e-09
841.3799999999999955	-3.826221023402449253e-08	4.093871750495400731e-09
841.4399999999999409	-3.619294937489285056e-08	5.60015069452668543e-09
841.5	-3.420196774503145655e-08	6.952216018410887464e-09
841.5599999999999454	-3.227737940317482204e-08	8.158087314361713973e-09
841.6200000000000045	-3.045193986098993005e-08	9.199844477416478423e-09
841.67999999999995	-2.871473061458658517e-08	1.008346087591209992e-08
841.7400000000000091	-2.709478902079774688e-08	1.079748200470160407e-08
841.7999999999999545	-2.558243596067752483e-08	1.134572603217826699e-08
841.8600000000000136	-2.420227224776626711e-08	1.172325942716432193e-08
841.9199999999999591	-2.294609761089447868e-08	1.193172670006029432e-08
841.9800000000000182	-2.183348459491850706e-08	1.197253054743409482e-08
842.0399999999999636	-2.085790901821029318e-08	1.184520340376917073e-08
842.1000000000000227	-2.003347258546205909e-08	1.155710919431382871e-08
842.1599999999999682	-1.935547472844128292e-08	1.110579327731525059e-08
842.2199999999999136	-1.883226563002285264e-08	1.050407338574591072e-08
842.2799999999999727	-1.846106189590319997e-08	9.747676941935537706e-09
842.3399999999999181	-1.82443450924417433e-08	8.854289984570992982e-09
842.3999999999999773	-1.818128803085789166e-08	7.818017167423165574e-09
842.4599999999999227	-1.826854379864046894e-08	6.660790838562036389e-09
842.5199999999999818	-1.850722803328984548e-08	5.375300215290207699e-09
842.5799999999999272	-1.888834908505169877e-08	3.987088673639432776e-09
842.6399999999999864	-1.94149041705027308e-08	2.487641754939977257e-09
842.6999999999999318	-2.007256885253597315e-08	9.054693248798090738e-10
842.7599999999999909	-2.086611794352845991e-08	-7.68931905115975952e-10
842.8199999999999363	-2.177631943124499582e-08	-2.504749557456291987e-09
842.8799999999999955	-2.280958398643101212e-08	-4.31225442466675668e-09
842.9399999999999409	-2.394229858508100635e-08	-6.15903174716629772e-09
843	-2.518233423519442155e-08	-8.055886444783895515e-09
843.0599999999999454	-2.650231643722971816e-08	-9.969550463406383272e-09
843.1200000000000045	-2.79113700243666594e-08	-1.191111315437917564e-08
843.17999999999995	-2.937906496686451325e-08	-1.384725142693572937e-08
843.2400000000000091	-3.091554460796850293e-08	-1.578907297798252343e-08
843.2999999999999545	-3.248810887537285731e-08	-1.77040304706717678e-08
843.3600000000000136	-3.410765779318178532e-08	-1.960297301730010687e-08
843.4199999999999591	-3.574007665053158583e-08	-2.145495885303224908e-08
843.4800000000000182	-3.739673701771193489e-08	-2.327030189947810979e-08
843.5399999999999636	-3.904301857811797277e-08	-2.502045014074460211e-08
843.6000000000000227	-4.069046143728804527e-08	-2.6714920915457932e-08
843.6599999999999682	-4.230487865327002611e-08	-2.832824400753459528e-08
843.7199999999999136	-4.389766587338441636e-08	-2.98689094890014925e-08
843.7799999999999727	-4.543600758602708621e-08	-3.131508980419289084e-08
843.8399999999999181	-4.693084229506930163e-08	-3.267406080499882266e-08
843.8999999999999773	-4.835162570990449844e-08	-3.392804376389510336e-08
843.9599999999999227	-4.970853926074335049e-08	-3.508296492340203897e-08
844.0199999999999818	-5.097413135592179764e-08	-3.612534070389878873e-08
844.0799999999999272	-5.215755252599575966e-08	-3.70596656319313636e-08
844.1399999999999864	-5.32351488390285396e-08	-3.787685060214429466e-08
844.1999999999999318	-5.421480493900808912e-08	-3.857992531631715307e-08
844.2599999999999909	-5.507722053592031472e-08	-3.916417242703974794e-08
844.3199999999999363	-5.582882905976756285e-08	-3.963116438343961793e-08
844.3799999999999955	-5.645506851963955931e-08	-3.998044126149237481e-08
844.4399999999999409	-5.696079291251117109e-08	-4.021215636919459615e-08
844.5	-5.73363829529314621e-08	-4.032992933741898089e-08
844.5599999999999454	-5.758504506937287214e-08	-4.033255362252896995e-08
844.6200000000000045	-5.770213123680003951e-08	-4.022750672181728691e-08
844.67999999999995	-5.76891907968875535e-08	-4.001229613617212972e-08
844.7400000000000091	-5.754641635530638428e-08	-3.969800008728438529e-08
844.7999999999999545	-5.727374371016748561e-08	-3.928092583459215621e-08
844.8600000000000136	-5.687594249619677814e-08	-3.877545592849999138e-08
844.9199999999999591	-5.635142283515775875e-08	-3.817679618555541766e-08
844.9800000000000182	-5.57091660830034512e-08	-3.750228410755577888e-08
845.0399999999999636	-5.49461784544301702e-08	-3.674614052725303733e-08
845.1000000000000227	-5.407521695319846422e-08	-3.592823751031105493e-08
845.1599999999999682	-5.309202924472833505e-08	-3.50419510348425527e-08
845.2199999999999136	-5.201266911485416138e-08	-3.410917863932201425e-08
845.2799999999999727	-5.08317853016304665e-08	-3.312262114424014854e-08
845.3399999999999181	-4.956822747563564217e-08	-3.210559506051635134e-08
845.3999999999999773	-4.821571241334189461e-08	-3.10503282178401009e-08
845.4599999999999227	-4.679537609628871084e-08	-2.998085655950203085e-08
845.5199999999999818	-4.53001731972943097e-08	-2.888916810440220936e-08
845.5799999999999272	-4.375301347444699867e-08	-2.779924801797336014e-08
845.6399999999999864	-4.214626034172168077e-08	-2.670310124507859065e-08
845.6999999999999318	-4.050408272439973181e-08	-2.562386076249584972e-08
845.7599999999999909	-3.881842431405206336e-08	-2.455381557797190912e-08
845.8199999999999363	-3.711419322349133983e-08	-2.351446649594512702e-08
