837.2999999999999545	-8.40674500825316996e-08	-8.39950837266050871e-08
837.3600000000000136	-8.215743703775650297e-08	-8.299482650769732157e-08
837.4199999999999591	-8.007467087883045959e-08	-8.191885884236573774e-08
837.4800000000000182	-7.78019757219879079e-08	-8.076225726105688911e-08
837.5399999999999636	-7.539703512786342644e-08	-7.954325310503206317e-08
837.6000000000000227	-7.284062124290477502e-08	-7.825576926054152966e-08
837.6599999999999682	-7.019501530768469399e-08	-7.692092904935779923e-08
837.7199999999999136	-6.743945690867171914e-08	-7.553169136422306394e-08
837.7799999999999727	-6.463913889266470155e-08	-7.411140146827006139e-08
837.8399999999999181	-6.177233031072498221e-08	-7.265227760712102268e-08
837.8999999999999773	-5.890538700628299725e-08	-7.11791558326357543e-08
837.9599999999999227	-5.601619036485565468e-08	-6.968375746085744047e-08
838.0199999999999818	-5.317051521043843478e-08	-6.819165853874153811e-08
838.0799999999999272	-5.034643660169175957e-08	-6.669433371729364373e-08
838.1399999999999864	-4.76074727062145294e-08	-6.521736594764493171e-08
838.1999999999999318	-4.493245080146988642e-08	-6.375222757941185883e-08
838.2599999999999909	-4.238107960727040773e-08	-6.232382189150241053e-08
838.3199999999999363	-3.993345621700495484e-08	-6.092384779094022618e-08
838.3799999999999955	-3.764409202993455365e-08	-5.95759074437880867e-08
838.4399999999999409	-3.549481657963388586e-08	-5.827213346136214393e-08
838.5	-3.353374739814030931e-08	-5.703427832244145047e-08
838.5599999999999454	-3.174484530810556535e-08	-5.585509120075687241e-08
838.6200000000000045	-3.01688407589467475e-08	-5.475399816129877138e-08
838.67999999999995	-2.879215693418866451e-08	-5.372452384907109693e-08
838.7400000000000091	-2.764734727395478826e-08	-5.278335577287335411e-08
838.7999999999999545	-2.672356063152964722e-08	-5.192493142976631079e-08
838.8600000000000136	-2.604457851034958019e-08	-5.116284237814872942e-08
838.9199999999999591	-2.560247374260095664e-08	-5.049255809854764355e-08
838.9800000000000182	-2.541184667420134705e-08	-4.992426429883010269e-08
839.0399999999999636	-2.546783052318135026e-08	-4.945456574304196995e-08
839.1000000000000227	-2.577561418636624513e-08	-4.908997747373799753e-08
839.1599999999999682	-2.633346803147731455e-08	-4.882832781006187211e-08
839.2199999999999136	-2.713711805072776556e-08	-4.867224799469615131e-08
839.2799999999999727	-2.818798891338074701e-08	-4.862086094674772792e-08
839.3399999999999181	-2.947247791861496443e-08	-4.867276843972804299e-08
