837.2999999999999545	-1.665463586441070038e-07	-2.1494169205763473e-07
837.3600000000000136	-1.641735411536197755e-07	-2.172081515749189678e-07
837.4199999999999591	-1.617744247496066149e-07	-2.19499585082385472e-07
837.4800000000000182	-1.593455226605803386e-07	-2.218222173542841619e-07
837.5399999999999636	-1.568980968602722416e-07	-2.241568723926096168e-07
837.6000000000000227	-1.544283933574274238e-07	-2.265099421967048295e-07
837.6599999999999682	-1.519483034969512845e-07	-2.288620919423323205e-07
837.7199999999999136	-1.494538634972027967e-07	-2.312197665709137061e-07
837.7799999999999727	-1.469573803770276914e-07	-2.335637970285822708e-07
837.8399999999999181	-1.444547517968010634e-07	-2.359005729999702765e-07
837.8999999999999773	-1.419584387831664847e-07	-2.382114035817286963e-07
837.9599999999999227	-1.394642876605629514e-07	-2.405025190749770224e-07
838.0199999999999818	-1.369846060254224553e-07	-2.427560155062265227e-07
838.0799999999999272	-1.345152913455984759e-07	-2.449778608666478812e-07
838.1399999999999864	-1.320681551612240344e-07	-2.471512507291886623e-07
838.1999999999999318	-1.296392602922521257e-07	-2.49281786569538958e-07
838.2599999999999909	-1.272395654038314843e-07	-2.513540821811009067e-07
838.3199999999999363	-1.248654176075723166e-07	-2.533732662994159697e-07
838.3799999999999955	-1.22526577920225061e-07	-2.553256892709192824e-07
838.4399999999999409	-1.202197926695356186e-07	-2.572159009801366837e-07
838.5	-1.17953322091161763e-07	-2.590322901037722889e-07
838.5599999999999454	-1.1572441277321528e-07	-2.607787270829277261e-07
838.6200000000000045	-1.135395876821291521e-07	-2.62445901245225016e-07
838.67999999999995	-1.113966724957565549e-07	-2.640369161481263261e-07
838.7400000000000091	-1.093003011757437452e-07	-2.655449585944499124e-07
838.7999999999999545	-1.072489290682050817e-07	-2.669722996499239759e-07
838.8600000000000136	-1.05245240450932863e-07	-2.683147326191821016e-07
838.9199999999999591	-1.032883405646600426e-07	-2.695736597340039538e-07
838.9800000000000182	-1.013789887779563188e-07	-2.707474880424912017e-07
839.0399999999999636	-9.951693196798037633e-08	-2.718367485286054029e-07
839.1000000000000227	-9.770109829181993059e-08	-2.728423653145652225e-07
839.1599999999999682	-9.59318450304508959e-08	-2.737640303596291643e-07
839.2199999999999136	-9.420640863433307549e-08	-2.746049941834831597e-07
839.2799999999999727	-9.252571028664327918e-08	-2.753641732795657609e-07
839.3399999999999181	-9.088545381395165035e-08	-2.760468790748590725e-07
839.3999999999999773	-8.928707127407297194e-08	-2.766513410937039988e-07
839.4599999999999227	-8.772488900668480459e-08	-2.771846163906769667e-07
839.5199999999999818	-8.620079823188907385e-08	-2.77644352614257071e-07
839.5799999999999272	-8.470788093477831583e-08	-2.780390142638848465e-07
839.6399999999999864	-8.324844312031742794e-08	-2.783657798397469402e-07
839.6999999999999318	-8.181442490253757046e-08	-2.786341843331116789e-07
839.7599999999999909	-8.040851291009131311e-08	-2.788410494135554399e-07
839.8199999999999363	-7.902157734119398201e-08	-2.789966649284156798e-07
839.8799999999999955	-7.765666146310321316e-08	-2.790976009285776366e-07
839.9399999999999409	-7.630361706770712192e-08	-2.791546216757775915e-07
840	-7.496582689103972531e-08	-2.791641390827711056e-07
840.0599999999999454	-7.363217161302233974e-08	-2.791371536942259197e-07
840.1200000000000045	-7.230635767367845343e-08	-2.790699986619263006e-07
840.17999999999995	-7.097635875711243387e-08	-2.789737150497854656e-07
840.2400000000000091	-6.964618363528565819e-08	-2.788446225031680226e-07
840.2999999999999545	-6.830300148069088313e-08	-2.786936434664041301e-07
840.3600000000000136	-6.695108923582361448e-08	-2.785171371247199625e-07
840.4199999999999591	-6.557697029641241939e-08	-2.78325774041131021e-07
840.4800000000000182	-6.418513686387870446e-08	-2.781159973612999344e-07
840.5399999999999636	-6.276169369184207323e-08	-2.778981054846450167e-07
840.6000000000000227	-6.131127252908895907e-08	-2.776686656113595281e-07
840.6599999999999682	-5.981985756611280242e-08	-2.774374842425624496e-07
840.7199999999999136	-5.829212073941049805e-08	-2.772012925445518658e-07
840.7799999999999727	-5.671428702772167741e-08	-2.769692770522891925e-07
840.8399999999999181	-5.509094810479197486e-08	-2.767383755874500225e-07
840.8999999999999773	-5.340897714004414729e-08	-2.765170154793121901e-07
840.9599999999999227	-5.167274974366565702e-08	-2.763023876181132761e-07
841.0199999999999818	-4.987021534510101707e-08	-2.761020122824720249e-07
841.0799999999999272	-4.800539080120218879e-08	-2.759133827128466493e-07
841.1399999999999864	-4.606772127351116032e-08	-2.757429648275640121e-07
841.1999999999999318	-4.40607250415071836e-08	-2.755886033205181237e-07
841.2599999999999909	-4.197572413766965739e-08	-2.754555751028106839e-07
841.3199999999999363	-3.981561121782761407e-08	-2.753421212040726241e-07
841.3799999999999955	-3.757390229158275876e-08	-2.752522208717244202e-07
841.4399999999999409	-3.525275868905898024e-08	-2.751845476899515177e-07
841.5	-3.284812498615195185e-08	-2.751417123046908046e-07
841.5599999999999454	-3.036135299088935304e-08	-2.751228445006275849e-07
841.6200000000000045	-2.779095882532751988e-08	-2.751291614644702816e-07
841.67999999999995	-2.513743711543833094e-08	-2.751602574673200573e-07
841.7400000000000091	-2.240192674896027367e-08	-2.752159809543265853e-07
841.7999999999999545	-1.95840480966479786e-08	-2.752963824437783371e-07
841.8600000000000136	-1.668753005590208606e-08	-2.754000140083747096e-07
841.9199999999999591	-1.37111296609346133e-08	-2.755273582905520783e-07
841.9800000000000182	-1.066106244834778236e-08	-2.756757841324520213e-07
842.0399999999999636	-7.535256572619519405e-09	-2.758461685867003301e-07
842.1000000000000227	-4.342254510491053293e-09	-2.76034839763285524e-07
842.1599999999999682	-1.079208769728482244e-09	-2.762430216255431927e-07
842.2199999999999136	2.243213223094369786e-09	-2.764661590516381757e-07
842.2799999999999727	5.628567276839418168e-09	-2.767057704155094736e-07
842.3399999999999181	9.064295122922836483e-09	-2.769565751502414928e-07
842.3999999999999773	1.25545828508856366e-08	-2.772203334448044568e-07
842.4599999999999227	1.608524111594071723e-08	-2.774911835094599124e-07
842.5199999999999818	1.966099969969291224e-08	-2.777710792741203774e-07
842.5799999999999272	2.32663205034477344e-08	-2.780536996533665959e-07
842.6399999999999864	2.69063828934437375e-08	-2.783411516756717061e-07
842.6999999999999318	3.056460248722748769e-08	-2.786267504130958149e-07
842.7599999999999909	3.424650741229255971e-08	-2.789127241749523082e-07
842.8199999999999363	3.793478619716073552e-08	-2.791920957445274321e-07
842.8799999999999955	4.163520933234134331e-08	-2.794671908607240418e-07
842.9399999999999409	4.533006703387007595e-08	-2.797307946715514896e-07
843	4.902526256307716374e-08	-2.79985312127679201e-07
843.0599999999999454	5.270301533346294193e-08	-2.802233383212658748e-07
843.1200000000000045	5.636925220720157771e-08	-2.804473415549268486e-07
843.17999999999995	6.000643409109779873e-08	-2.806497769438902084e-07
843.2400000000000091	6.362040734955910602e-08	-2.808331594497431864e-07
843.2999999999999545	6.719415710174251368e-08	-2.809898638221798983e-07
843.3600000000000136	7.073335497460309962e-08	-2.811224318113077406e-07
843.4199999999999591	7.422175260871378366e-08	-2.812232299649246206e-07
843.4800000000000182	7.766476612389656713e-08	-2.812948027670937381e-07
843.5399999999999636	8.104711105268633941e-08	-2.813295928861918041e-07
843.6000000000000227	8.437388221757983515e-08	-2.813301194327529975e-07
843.6599999999999682	8.763091502115239299e-08	-2.81288994241777564e-07
843.7199999999999136	9.082293099589197613e-08	-2.812086800349304121e-07
843.7799999999999727	9.393701213756660098e-08	-2.810820564757352276e-07
843.8399999999999181	9.697746444759430939e-08	-2.809114970096810799e-07
843.8999999999999773	9.993273132965196421e-08	-2.806902511594039953e-07
843.9599999999999227	1.028066649825238486e-07	-2.804205690840241514e-07
844.0199999999999818	1.055891918252793261e-07	-2.800961771760687442e-07
844.0799999999999272	1.082836697182303602e-07	-2.797191666380287966e-07
844.1399999999999864	1.108816513130891765e-07	-2.792838564220452387e-07
844.1999999999999318	1.133859523926271986e-07	-2.787921402107354487e-07
844.2599999999999909	1.157899234013036617e-07	-2.782390603616273894e-07
844.3199999999999363	1.180957808576382995e-07	-2.776262694222080695e-07
844.3799999999999955	1.202988682618741671e-07	-2.769496847205262673e-07
844.4399999999999409	1.224007377805964317e-07	-2.762106671472325314e-07
844.5	1.24398928592049512e-07	-2.754061838605561195e-07
844.5599999999999454	1.262942609701555879e-07	-2.745372458077526221e-07
844.6200000000000045	1.280866534957395445e-07	-2.736020653304117648e-07
844.67999999999995	1.29776133308534123e-07	-2.72601238314673994e-07
844.7400000000000091	1.313651316462527446e-07	-2.715344279966858435e-07
844.7999999999999545	1.328528380963314158e-07	-2.704017466310676765e-07
844.8600000000000136	1.342442476550426498e-07	-2.692045068431535253e-07
844.9199999999999591	1.355376953236288009e-07	-2.679422710911648145e-07
844.9800000000000182	1.367406827839029774e-07	-2.666181695854607722e-07
845.0399999999999636	1.378507094752554277e-07	-2.652311589225846517e-07
845.1000000000000227	1.388776048546110341e-07	-2.637862991776002864e-07
845.1599999999999682	1.398180924363258927e-07	-2.6228190365881742e-07
845.2199999999999136	1.40684029587305028e-07	-2.607249952515019049e-07
845.2799999999999727	1.414714638519219904e-07	-2.591132329938956688e-07
845.3399999999999181	1.42193877630355659e-07	-2.574555389887379505e-07
845.3999999999999773	1.428467767892160565e-07	-2.557489392017812075e-07
845.4599999999999227	1.43444795167824169e-07	-2.540040891374854459e-07
845.5199999999999818	1.439830548197401795e-07	-2.522174369610229169e-07
845.5799999999999272	1.444768397004795472e-07	-2.504011097211346469e-07
845.6399999999999864	1.44921055158204068e-07	-2.485510650682362174e-07
845.6999999999999318	1.453311524404831143e-07	-2.466805632963443367e-07
845.7599999999999909	1.457019811314645697e-07	-2.44785184307447612e-07
845.8199999999999363	1.460487375474192738e-07	-2.428789358379577996e-07
845.8799999999999955	1.463663562495932889e-07	-2.409571486423957553e-07
845.9399999999999409	1.466694482229304543e-07	-2.390341789491916376e-07
846	1.469531431391118688e-07	-2.371052413488571685e-07
846.0599999999999454	1.472312419995029317e-07	-2.351846619335450667e-07
846.1200000000000045	1.474991444703201087e-07	-2.332676653392026524e-07
846.17999999999995	1.477697186652399189e-07	-2.313682164419684514e-07
846.2400000000000091	1.480386752130385324e-07	-2.294816602831285718e-07
846.2999999999999545	1.483179071596265868e-07	-2.276213335001953628e-07
846.3600000000000136	1.486034501563578766e-07	-2.25782790547326019e-07
846.4199999999999591	1.489062273149993502e-07	-2.239785413059881634e-07
846.4800000000000182	1.492225975982910611e-07	-2.222044158156915294e-07
846.5399999999999636	1.49562528743035495e-07	-2.204719593687792465e-07
846.6000000000000227	1.499226981703011107e-07	-2.18777323534468639e-07
846.6599999999999682	1.503121075954087811e-07	-2.171309956328633092e-07
846.7199999999999136	1.507277564465807173e-07	-2.155294798905945425e-07
846.7799999999999727	1.511776201615609502e-07	-2.13982136433336557e-07
846.8399999999999181	1.516590402611074694e-07	-2.124858452191926793e-07
846.8999999999999773	1.521788477544197974e-07	-2.1104877495493351e-07
846.9599999999999227	1.527347656384309855e-07	-2.096682027382974353e-07
847.0199999999999818	1.533323131297015594e-07	-2.083510330695364531e-07
847.0799999999999272	1.539696504893799781e-07	-2.070949644485600526e-07
847.1399999999999864	1.546507929673516078e-07	-2.059055507354909105e-07
847.1999999999999318	1.553744021469922196e-07	-2.047809406436209561e-07
847.2599999999999909	1.561428075510448926e-07	-2.037252415275244501e-07
847.3199999999999363	1.569552326719252034e-07	-2.027370842690066107e-07
847.3799999999999955	1.578121886320364813e-07	-2.018190361809339803e-07
847.4399999999999409	1.587135050572459329e-07	-2.00970241492349183e-07
847.5	1.596578257539517421e-07	-2.001916530977156618e-07
847.5599999999999454	1.606456027866863035e-07	-1.994829533655454347e-07
847.6200000000000045	1.616736715052980275e-07	-1.988434428247071617e-07
847.67999999999995	1.627430867931724625e-07	-1.982733546322482932e-07
847.7400000000000091	1.638490502784429137e-07	-1.977703496230923109e-07
847.7999999999999545	1.649931614183983586e-07	-1.973352075189325874e-07
847.8600000000000136	1.66169270410494332e-07	-1.969640204358613526e-07
847.9199999999999591	1.673794271889066312e-07	-1.966580910018478279e-07
847.9800000000000182	1.686164961667455347e-07	-1.964120709427552022e-07
848.0399999999999636	1.69882855872969245e-07	-1.962277430166294234e-07
848.1000000000000227	1.711707998245217795e-07	-1.96098494770643048e-07
848.1599999999999682	1.724828968490869922e-07	-1.960265303557385132e-07
848.2199999999999136	1.738112944712998801e-07	-1.960041810483882204e-07
848.2799999999999727	1.751586101829518921e-07	-1.960340030897708327e-07
848.3399999999999181	1.765172443329675167e-07	-1.961074899615044447e-07
848.3999999999999773	1.778897301383776683e-07	-1.962274771697194728e-07
848.4599999999999227	1.792690650666470533e-07	-1.963848284745020132e-07
848.5199999999999818	1.806575832952979977e-07	-1.96582589289153833e-07
848.5799999999999272	1.820491516714902489e-07	-1.968111734560766783e-07
848.6399999999999864	1.834458145795055324e-07	-1.97073776361139819e-07
848.6999999999999318	1.848425037810701836e-07	-1.973605028832393801e-07
848.7599999999999909	1.862409086889410408e-07	-1.976746513960722417e-07
848.8199999999999363	1.876371490442489077e-07	-1.980061176545328058e-07
848.8799999999999955	1.890325182666157114e-07	-1.983582697403255149e-07
848.9399999999999409	1.904243857323130866e-07	-1.987208602349638342e-07
849	1.918136283159210813e-07	-1.99097304944612986e-07
849.0599999999999454	1.931988781213427265e-07	-1.994772587837545995e-07
849.1200000000000045	1.945805911139500313e-07	-1.998641701142290138e-07
849.17999999999995	1.959586366683724081e-07	-2.00247638737991555e-07
849.2400000000000091	1.973330583264088938e-07	-2.0063113138772289e-07
849.2999999999999545	1.987049055708272601e-07	-2.010042480752490744e-07
849.3600000000000136	2.000738285740397938e-07	-2.013704554632980298e-07
849.4199999999999591	2.014419688561915187e-07	-2.01719432536357872e-07
849.4800000000000182	2.028086125772337582e-07	-2.020546196329325711e-07
849.5399999999999636	2.041768726575405875e-07	-2.02365880261851251e-07
849.6000000000000227	2.055457114569877385e-07	-2.026565932535043272e-07
849.6599999999999682	2.069190570850096789e-07	-2.029169332246653893e-07
849.7199999999999136	2.082956001718006547e-07	-2.031501753030811888e-07
849.7799999999999727	2.09679891102931163e-07	-2.033469404445838722e-07
849.8399999999999181	2.110704130832147528e-07	-2.0351035499722932e-07
849.8999999999999773	2.124721128821264563e-07	-2.036316140473598712e-07
849.9599999999999227	2.138833415765104792e-07	-2.037136525661968196e-07
850.0199999999999818	2.15309192308224537e-07	-2.03748343461989113e-07
850.0799999999999272	2.167479673633205841e-07	-2.037383957653213972e-07
850.1399999999999864	2.182046465231658504e-07	-2.036764265571839773e-07
850.1999999999999318	2.196775698606399377e-07	-2.035648968105796171e-07
850.2599999999999909	2.211713530850243457e-07	-2.033971895400292987e-07
850.3199999999999363	2.226844576265659685e-07	-2.031755104073588321e-07
850.3799999999999955	2.242209129113525578e-07	-2.028939841139807884e-07
850.4399999999999409	2.257793757973621511e-07	-2.025545690927576263e-07
850.5	2.273631139169384527e-07	-2.021520672444321364e-07
850.5599999999999454	2.289710380592975985e-07	-2.016882112687548955e-07
850.6200000000000045	2.306055379455170793e-07	-2.011583851500357672e-07
850.67999999999995	2.322658170019042306e-07	-2.005641275601661873e-07
850.7400000000000091	2.339533356349928352e-07	-1.999012918485513411e-07
850.7999999999999545	2.356676070426043214e-07	-1.991712602320535109e-07
850.8600000000000136	2.374091720057562709e-07	-1.983702389448633852e-07
850.9199999999999591	2.391778502641005166e-07	-1.974994925755845883e-07
850.9800000000000182	2.40973321846997527e-07	-1.965554729689875272e-07
851.0399999999999636	2.427956934113239345e-07	-1.955393628434844659e-07
851.1000000000000227	2.446438745650325674e-07	-1.944477722644889117e-07
851.1599999999999682	2.465182287721343674e-07	-1.932818312102033149e-07
851.2199999999999136	2.484169969081226101e-07	-1.92038248839304766e-07
851.2799999999999727	2.503407653478420465e-07	-1.907181220988961722e-07
851.3399999999999181	2.52287201424855688e-07	-1.893182329290943688e-07
851.3999999999999773	2.542570826946414014e-07	-1.878396540165175747e-07
851.4599999999999227	2.562475793052649972e-07	-1.862792487250020186e-07
851.5199999999999818	2.582596345407100797e-07	-1.846380625999353331e-07
851.5799999999999272	2.602899752246719675e-07	-1.829130830994226642e-07
851.6399999999999864	2.623396924159183231e-07	-1.811053144040888005e-07
851.6999999999999318	2.644051048741542516e-07	-1.79211941197704294e-07
851.7599999999999909	2.664874396794820749e-07	-1.772339019190152056e-07
851.8199999999999363	2.685826349336320203e-07	-1.751686769657487584e-07
851.8799999999999955	2.706920446027015823e-07	-1.730171062053303229e-07
851.9399999999999409	2.728112585552417202e-07	-1.707770821901315542e-07
852	2.7494174683507531e-07	-1.684493074026883607e-07
852.0599999999999454	2.770787996160944711e-07	-1.660322117593748957e-07
852.1200000000000045	2.792239868403378284e-07	-1.635263186213910928e-07
852.17999999999995	2.813723696438639968e-07	-1.60930719370196451e-07
852.2400000000000091	2.835255943146580791e-07	-1.582457168786250016e-07
852.2999999999999545	2.856785835466817836e-07	-1.554711764803406115e-07
852.3600000000000136	2.878330297752865368e-07	-1.526071430641144654e-07
852.4199999999999591	2.899838183999956254e-07	-1.496543472247030569e-07
852.4800000000000182	2.921326542876424379e-07	-1.466125454305119413e-07
852.5399999999999636	2.942744817028800128e-07	-1.434833965234480929e-07
852.6000000000000227	2.964109858908285392e-07	-1.402663475561986079e-07
852.6599999999999682	2.985372442913046164e-07	-1.369640170181452624e-07
852.7199999999999136	3.006548977577085169e-07	-1.335755320794863667e-07
852.7799999999999727	3.02759194026115118e-07	-1.301044719034969306e-07
852.8399999999999181	3.048517171845066076e-07	-1.265496434357452805e-07
852.8999999999999773	3.069278766272603303e-07	-1.22915563622392547e-07
852.9599999999999227	3.089892025562603866e-07	-1.192007268147081137e-07
853.0199999999999818	3.110312121728927677e-07	-1.154105500973160214e-07
853.0799999999999272	3.130553997433650195e-07	-1.115432277753365295e-07
853.1399999999999864	3.150573010873942325e-07	-1.07605035667795122e-07
853.1999999999999318	3.170384042650801978e-07	-1.035938818350035966e-07
853.2599999999999909	3.189941582545139403e-07	-9.951686469451798149e-08
853.3199999999999363	3.209260800629987871e-07	-9.537161810714407537e-08
853.3799999999999955	3.228294346573433047e-07	-9.116603788543141155e-08
853.4399999999999409	3.247058003819521021e-07	-8.689749209185401156e-08
853.5	3.265501939183810548e-07	-8.257465940004158125e-08
853.5599999999999454	3.283642763727825452e-07	-7.819464691877553216e-08
853.6200000000000045	3.301428053889818032e-07	-7.376690718244800653e-08
853.67999999999995	3.318875284190450616e-07	-6.928828934625602524e-08
853.7400000000000091	3.335929977584853179e-07	-6.476900667818468263e-08
853.7999999999999545	3.352610293088028276e-07	-6.020565475557169824e-08
853.8600000000000136	3.368860859783859799e-07	-5.560917899293225717e-08
853.9199999999999591	3.384700134644388391e-07	-5.097593091878178974e-08
853.9800000000000182	3.400073484795705732e-07	-4.631753337747330937e-08
854.0399999999999636	3.41499912119576891e-07	-4.163011208756997733e-08
854.1000000000000227	3.429424986971847534e-07	-3.69258790173091716e-08
854.1599999999999682	3.443368434414786621e-07	-3.220076351062302467e-08
854.2199999999999136	3.456781705259853726e-07	-2.746744102044006506e-08
854.2799999999999727	3.469680718928657742e-07	-2.272168639577261658e-08
854.3399999999999181	3.482023308014115834e-07	-1.79764777262833199e-08
854.3999999999999773	3.49382352831870506e-07	-1.322748898206619522e-08
854.4599999999999227	3.505045428148316999e-07	-8.487810450580414039e-09
854.5199999999999818	3.515700991401038082e-07	-3.753078702658969627e-09
854.5799999999999272	3.525760342326522212e-07	9.637136180582710297e-10
854.6399999999999864	3.535233439508295379e-07	5.666897392793118543e-09
854.6999999999999318	3.544095630384461487e-07	1.034379494454143993e-08
854.7599999999999909	3.552355132475699683e-07	1.499863216564876682e-08
854.8199999999999363	3.559991159501281635e-07	1.961925719884919766e-08
854.8799999999999955	3.567010640221431944e-07	2.420972066323826886e-08
854.9399999999999409	3.573395092598507703e-07	2.875858838767393101e-08
855	3.579150677311743685e-07	3.326967176255388181e-08
855.0599999999999454	3.584259793137932412e-07	3.7732415699497119e-08
855.1200000000000045	3.588728307151406849e-07	4.21503385613080071e-08
855.17999999999995	3.59253850545639653e-07	4.651388716847457777e-08
855.2400000000000091	3.595696292684807119e-07	5.082624591418518659e-08
