837.2999999999999545	3.609829928921602633e-06	5.238072539955037587e-07
837.3600000000000136	3.608087756692187142e-06	5.093079937438935814e-07
837.4199999999999591	3.606400049285820646e-06	4.945816767589083977e-07
837.4800000000000182	3.604745327798327466e-06	4.796200360072677289e-07
837.5399999999999636	3.603185319513510204e-06	4.644556218740925414e-07
837.6000000000000227	3.601699448670092715e-06	4.490775842309537166e-07
837.6599999999999682	3.600344965875958297e-06	4.335254944264648939e-07
837.7199999999999136	3.599102787595063971e-06	4.177861620110251777e-07
837.7799999999999727	3.598024019210188785e-06	4.019052578920931186e-07
837.8399999999999181	3.597091625593703442e-06	3.858675584338100244e-07
837.8999999999999773	3.596349067756159008e-06	3.697237537628418559e-07
837.9599999999999227	3.595781858694089282e-06	3.534569471702659369e-07
838.0199999999999818	3.595424548786163913e-06	3.371216449578215465e-07
838.0799999999999272	3.5952656212395221e-06	3.206996783582209831e-07
838.1399999999999864	3.595329734729841051e-06	3.042480793185410412e-07
838.1999999999999318	3.595608669698525556e-06	2.877478371897268118e-07
838.2599999999999909	3.596116532837787592e-06	2.712571634592218114e-07
838.3199999999999363	3.596848621916841271e-06	2.547566542978321086e-07
838.3799999999999955	3.597808169496587441e-06	2.383043274238666251e-07
838.4399999999999409	3.598994098056643798e-06	2.218808435978391758e-07
838.5	3.600398780597528481e-06	2.055426522585552301e-07
838.5599999999999454	3.602024759452391948e-06	1.892709369263846951e-07
838.6200000000000045	3.603853881937419638e-06	1.731192281849513478e-07
838.67999999999995	3.605892198947281345e-06	1.57069682506323183e-07
838.7400000000000091	3.608111655854862339e-06	1.411716113194259515e-07
838.7999999999999545	3.610521604202506528e-06	1.254085774812751828e-07
838.8600000000000136	3.61308496429870941e-06	1.098244518505442821e-07
838.9199999999999591	3.615814096040617836e-06	9.440461080771908303e-08
838.9800000000000182	3.618663986130857047e-06	7.918637371016458081e-08
839.0399999999999636	3.621649639001886708e-06	6.415730077212078401e-08
839.1000000000000227	3.624719376252621417e-06	4.934719461579381365e-08
839.1599999999999682	3.627890424016637864e-06	3.474612103382428323e-08
839.2199999999999136	3.631105848604175778e-06	2.037558414840497962e-08
839.2799999999999727	3.634384627911750625e-06	6.228415918772840655e-09
839.3399999999999181	3.637666090973690994e-06	-7.682738075467082929e-09
839.3999999999999773	3.640970461445213914e-06	-2.136209302754793625e-08
839.4599999999999227	3.644234923429468925e-06	-3.480616469541482406e-08
839.5199999999999818	3.647480415558657634e-06	-4.801611449312247932e-08
839.5799999999999272	3.650643609283369308e-06	-6.099763783375321245e-08
839.6399999999999864	3.653745614120068544e-06	-7.374883624632333015e-08
839.6999999999999318	3.656724222566750228e-06	-8.62843052670223074e-08
839.7599999999999909	3.659600170457376677e-06	-9.859917971715525049e-08
839.8199999999999363	3.662313965548390954e-06	-1.10716383211533505e-07
839.8799999999999955	3.664885438587605561e-06	-1.226282745452474093e-07
839.9399999999999409	3.66725932340747405e-06	-1.343652673610936806e-07
840	3.669454042063731312e-06	-1.459172237781734672e-07
840.0599999999999454	3.671419936912221465e-06	-1.573209897292868934e-07
840.1200000000000045	3.673173560500975577e-06	-1.685642832368762253e-07
840.17999999999995	3.674672074944951513e-06	-1.796891661248973458e-07
840.2400000000000091	3.675929759539177857e-06	-1.906816177853974832e-07
