841.1999999999999318	3.622940858323394907e-06	3.092687488256100817e-07
841.2599999999999909	3.619861873048834342e-06	3.210588072024884715e-07
841.3199999999999363	3.61660898530553718e-06	3.329278453814987908e-07
841.3799999999999955	3.613205397496193566e-06	3.449052802966341281e-07
841.4399999999999409	3.609643375486564983e-06	3.569813063032551961e-07
841.5	3.605950084493172711e-06	3.691817172429833214e-07
841.5599999999999454	3.602116469443851743e-06	3.814979151686420118e-07
841.6200000000000045	3.598172894928192946e-06	3.939513945518266969e-07
841.67999999999995	3.594109239416255475e-06	4.065349905687051972e-07
841.7400000000000091	3.589958242445288048e-06	4.192653712906704848e-07
841.7999999999999545	3.585708990836279474e-06	4.321369806939361961e-07
841.8600000000000136	3.581395743187838917e-06	4.451612988973991085e-07
841.9199999999999591	3.57700707996711275e-06	4.583344991947163741e-07
841.9800000000000182	3.572577916300325527e-06	4.716626823760921751e-07
842.0399999999999636	3.568096613812086145e-06	4.851438148447545676e-07
842.1000000000000227	3.563597897519105368e-06	4.987785906998600635e-07
842.1599999999999682	3.559070192415775672e-06	5.125667785749860306e-07
842.2199999999999136	3.554547221389971957e-06	5.265037882132658887e-07
842.2799999999999727	3.550017743479065728e-06	5.405911497003514422e-07
842.3399999999999181	3.545513718497080626e-06	5.548192411070582816e-07
842.3999999999999773	3.541024493172752237e-06	5.691912697431422131e-07
842.4599999999999227	3.536579569535571785e-06	5.836929443096635389e-07
842.5199999999999818	3.532169113575655359e-06	5.983290285729626318e-07
842.5799999999999272	3.527819555270201625e-06	6.130810141022138549e-07
842.6399999999999864	3.523522084626680586e-06	6.27955070374397486e-07
842.6999999999999318	3.519299538606344445e-06	6.429289978326208555e-07
842.7599999999999909	3.515144304888788506e-06	6.580101963292157896e-07
842.8199999999999363	3.511075211399066136e-06	6.731733621628048197e-07
842.8799999999999955	3.507085982162159828e-06	6.884269299005551673e-07
842.9399999999999409	3.503191133583950971e-06	7.037431297511118612e-07
843	3.499385826862465408e-06	7.191312183116396001e-07
843.0599999999999454	3.495680083168255586e-06	7.345616403243493514e-07
843.1200000000000045	3.49207056211117618e-06	7.500442475418822461e-07
843.17999999999995	3.488562725324215979e-06	7.655484123665601579e-07
843.2400000000000091	3.485154752263079833e-06	7.81084343997657304e-07
843.2999999999999545	3.481847596219104687e-06	7.966210757516852319e-07
843.3600000000000136	3.47864093942853937e-06	8.121689298565185305e-07
843.4199999999999591	3.475531385133114446e-06	8.276973373830487416e-07
843.4800000000000182	3.472520065585579333e-06	8.432164879743491109e-07
843.5399999999999636	3.469599488006869055e-06	8.586969310086858108e-07
843.6000000000000227	3.466772149989999483e-06	8.74148483360014657e-07
843.6599999999999682	3.464026799908562385e-06	8.895434944103836831e-07
843.7199999999999136	3.461367188304778119e-06	9.048911810324878372e-07
843.7799999999999727	3.458778711741904501e-06	9.201663130108790591e-07
843.8399999999999181	3.456266238032191041e-06	9.353773004174137088e-07
843.8999999999999773	3.453812278284462608e-06	9.505018710450625287e-07
843.9599999999999227	3.451422662129163994e-06	9.655474489628783289e-07
844.0199999999999818	3.44907753146546923e-06	9.804951575163649231e-07
844.0799999999999272	3.44678350566031e-06	9.953512889237399758e-07
844.1399999999999864	3.444518915644048613e-06	1.01010068591835579e-06
844.1999999999999318	3.44229098443984554e-06	1.024748400922471959e-06
844.2599999999999909	3.440076824413553775e-06	1.03928319790740742e-06
844.3199999999999363	3.437884064776471658e-06	1.053708822216091861e-06
844.3799999999999955	3.435689215964395225e-06	1.068018035388339483e-06
844.4399999999999409	3.433500107832062803e-06	1.082213250244245535e-06
844.5	3.43129327552641185e-06	1.096291178341188646e-06
844.5599999999999454	3.429076540665214725e-06	1.110252915826728262e-06
844.6200000000000045	3.426827081325878391e-06	1.124098959776114792e-06
844.67999999999995	3.424552504816028445e-06	1.137829144497617441e-06
844.7400000000000091	3.422231219023489376e-06	1.151447483232736363e-06
844.7999999999999545	3.419870421319016565e-06	1.164952638234318959e-06
844.8600000000000136	3.417450280001605077e-06	1.178351782001058175e-06
844.9199999999999591	3.414977405638251192e-06	1.191642523700004269e-06
844.9800000000000182	3.412434177993651732e-06	1.204834771097892781e-06
845.0399999999999636	3.409826470479611271e-06	1.217925221605780311e-06
845.1000000000000227	3.407139227186454031e-06	1.230926049500756441e-06
845.1599999999999682	3.404377466750748344e-06	1.243833196690431578e-06
845.2199999999999136	3.401528942091746923e-06	1.256660611593898975e-06
845.2799999999999727	3.398597735569721873e-06	1.269403644738155923e-06
845.3399999999999181	3.395574544633138629e-06	1.282077520533522925e-06
845.3999999999999773	3.39246247013246848e-06	1.294677164176576544e-06
845.4599999999999227	3.389255189673575708e-06	1.307218585048015893e-06
845.5199999999999818	3.385954810721229112e-06	1.319696446687608923e-06
845.5799999999999272	3.382557942053709646e-06	1.332127067580097031e-06
845.6399999999999864	3.379065714078269979e-06	1.344505008230577996e-06
845.6999999999999318	3.375477551804054182e-06	1.356846439974794398e-06
845.7599999999999909	3.371793646894576996e-06	1.36914597236756746e-06
845.8199999999999363	3.36801607645897842e-06	1.381419195789712622e-06
845.8799999999999955	3.364144148127556557e-06	1.393660913447634973e-06
845.9399999999999409	3.360182389550725569e-06	1.405885727170263955e-06
846	3.356129291511792546e-06	1.418088769681340011e-06
846.0599999999999454	3.351991597976071386e-06	1.430283279299919864e-06
846.1200000000000045	3.34776706095513457e-06	1.442464843252990959e-06
846.17999999999995	3.343464372534968838e-06	1.454645002863310162e-06
846.2400000000000091	3.339080635353680394e-06	1.466819911023352271e-06
846.2999999999999545	3.334626181778714459e-06	1.478999131063558249e-06
846.3600000000000136	3.330097567687538612e-06	1.49117947520712411e-06
846.4199999999999591	3.325506413395497513e-06	1.503368311401783523e-06
846.4800000000000182	3.320848845464108073e-06	1.515563183664969044e-06
846.5399999999999636	3.316137375024181997e-06	1.527769119446475628e-06
846.6000000000000227	3.311367831698808169e-06	1.539984442929765378e-06
846.6599999999999682	3.306553182511523224e-06	1.552211773496005315e-06
846.7199999999999136	3.301689105121125555e-06	1.564450238018155436e-06
846.7799999999999727	3.296788566785844725e-06	1.576700058039346456e-06
846.8399999999999181	3.291847245086292902e-06	1.588961159711909359e-06
846.8999999999999773	3.286877654569206003e-06	1.601231450439295392e-06
846.9599999999999227	3.28187562371900186e-06	1.613511627753732294e-06
847.0199999999999818	3.276852792482392656e-06	1.625797433591488473e-06
847.0799999999999272	3.27180528087711262e-06	1.638090287307161736e-06
847.1399999999999864	3.266743490205856954e-06	1.650383967947889454e-06
847.1999999999999318	3.261663953367756762e-06	1.662680549164673412e-06
847.2599999999999909	3.256575548372406617e-06	1.674972091447081497e-06
847.3199999999999363	3.251475315883301675e-06	1.687261241298643526e-06
847.3799999999999955	3.246370416284645632e-06	1.699538614483826158e-06
847.4399999999999409	3.241258462781658184e-06	1.711807339081196693e-06
847.5	3.236144794750476159e-06	1.724056879007295814e-06
847.5599999999999454	3.231027632398964728e-06	1.736290746289978445e-06
847.6200000000000045	3.225910470601046503e-06	1.748497556239162395e-06
847.67999999999995	3.220792144398825489e-06	1.760681103751582172e-06
847.7400000000000091	3.215674341899097487e-06	1.772829463096034304e-06
847.7999999999999545	3.210556500399601749e-06	1.784946609516250527e-06
847.8600000000000136	3.205438578077134862e-06	1.797020383797014851e-06
847.9199999999999591	3.200320588872751642e-06	1.809054839009998953e-06
847.9800000000000182	3.195200855302889402e-06	1.821037887078880067e-06
848.0399999999999636	3.190079936528733022e-06	1.832973557362403225e-06
848.1000000000000227	3.18495461466002364e-06	1.844850131163834547e-06
848.1599999999999682	3.179825962326862791e-06	1.856671514715381106e-06
848.2199999999999136	3.174689309380365587e-06	1.868426646163303153e-06
848.2799999999999727	3.169546212536780263e-06	1.880119212792200088e-06
848.3399999999999181	3.164390630881000911e-06	1.891739079136494507e-06
848.3999999999999773	3.159224578051405343e-06	1.903289623684730424e-06
848.4599999999999227	3.154040726691778509e-06	1.914761880244811651e-06
848.5199999999999818	3.148841519254115578e-06	1.92615883754747927e-06
848.5799999999999272	3.143618443482714281e-06	1.937472904297390353e-06
848.6399999999999864	3.138374336796171547e-06	1.948706610926328911e-06
848.6999999999999318	3.133099636746127256e-06	1.959853899343797781e-06
848.7599999999999909	3.127797530815429807e-06	1.970916788913303923e-06
848.8199999999999363	3.122457586923388998e-06	1.98189085778994865e-06
848.8799999999999955	3.117083282430185062e-06	1.99277757992207063e-06
848.9399999999999409	3.111663546445429961e-06	2.003574213317393539e-06
849	3.106202069265874532e-06	2.014281671973395475e-06
849.0599999999999454	3.1006874161997849e-06	2.024898878527620039e-06
849.1200000000000045	3.095123398811127414e-06	2.035426192100927535e-06
849.17999999999995	3.089498521118703891e-06	2.045864131085163426e-06
849.2400000000000091	3.083816615116220377e-06	2.05621252268302302e-06
849.2999999999999545	3.078066428158971137e-06	2.066473367443865261e-06
849.3600000000000136	3.072251711128430164e-06	2.076645998517938987e-06
849.4199999999999591	3.066361732886004165e-06	2.086733751402400789e-06
849.4800000000000182	3.060400070477944267e-06	2.09673551426489309e-06
849.5399999999999636	3.054356740326080283e-06	2.106655788644707494e-06
849.6000000000000227	3.048235070289776159e-06	2.116493074028754706e-06
849.6599999999999682	3.042025980892854106e-06	2.126252858051642079e-06
849.7199999999999136	3.035732498627305767e-06	2.135933311501876321e-06
849.7799999999999727	3.029346530153794466e-06	2.145540726372401179e-06
849.8399999999999181	3.022870773252009733e-06	2.155073005332253473e-06
849.8999999999999773	3.016298136387108713e-06	2.164537068047727326e-06
849.9599999999999227	3.009630983403994273e-06	2.173930607963402374e-06
850.0199999999999818	3.002863192433719802e-06	2.183261005582875369e-06
850.0799999999999272	2.995996804099177858e-06	2.192525800738310939e-06
850.1399999999999864	2.989026610577739425e-06	2.201732680765828736e-06
850.1999999999999318	2.981954347810256983e-06	2.210879083220077706e-06
850.2599999999999909	2.974775666331703093e-06	2.219972862426366261e-06
850.3199999999999363	2.967492015963703592e-06	2.22901140027628057e-06
850.3799999999999955	2.960099867763324371e-06	2.238002592948509276e-06
850.4399999999999409	2.952600398044904469e-06	2.246943808383504885e-06
850.5	2.944990886082892702e-06	2.255842873848576719e-06
850.5599999999999454	2.937272238785875165e-06	2.264697180254614753e-06
850.6200000000000045	2.929442554563034929e-06	2.27351438905791791e-06
850.67999999999995	2.921502467277991612e-06	2.282291946439753198e-06
850.7400000000000091	2.913450916751356308e-06	2.291037264313537962e-06
850.7999999999999545	2.905288256376281381e-06	2.299747872041512019e-06
850.8600000000000136	2.897014284905264875e-06	2.308430860949325227e-06
850.9199999999999591	2.888629069420828901e-06	2.317083867261672451e-06
850.9800000000000182	2.880133263415068406e-06	2.325713602814343009e-06
851.0399999999999636	2.871526649057328413e-06	2.334317830328704606e-06
851.1000000000000227	2.862810696333487652e-06	2.342902834964309694e-06
851.1599999999999682	2.853984915248247707e-06	2.35146652166788236e-06
851.2199999999999136	2.845051514967979261e-06	2.360014713020847775e-06
851.2799999999999727	2.836009759103881359e-06	2.368545468162764198e-06
851.3399999999999181	2.826862483138974764e-06	2.377064121810907255e-06
851.3999999999999773	2.817608741912234342e-06	2.385568895726149072e-06
851.4599999999999227	2.808251860250310241e-06	2.394064621400857885e-06
851.5199999999999818	2.798790729877644223e-06	2.402549688337637613e-06
851.5799999999999272	2.789229020594496573e-06	2.411028419677243651e-06
851.6399999999999864	2.77956550913407829e-06	2.419499374372721534e-06
851.6999999999999318	2.769804076495920111e-06	2.427966373044596047e-06
851.7599999999999909	2.759943429013441911e-06	2.436428142152691132e-06
851.8199999999999363	2.749987551052849119e-06	2.444888019058753949e-06
851.8799999999999955	2.739935114492012978e-06	2.453344891308913953e-06
851.9399999999999409	2.729790134930488242e-06	2.461801648764125287e-06
852	2.719551273835007973e-06	2.470257328137343521e-06
852.0599999999999454	2.709222543182541923e-06	2.478714427055523867e-06
852.1200000000000045	2.698802605647428706e-06	2.48717211297638646e-06
852.17999999999995	2.688295466609483003e-06	2.495632566866881528e-06
852.2400000000000091	2.6776997909421434e-06	2.504095061738071542e-06
852.2999999999999545	2.667019595220374337e-06	2.512561555109964646e-06
852.3600000000000136	2.656253540585824407e-06	2.521031394475978138e-06
852.4199999999999591	2.645405680466024791e-06	2.529506416936547885e-06
852.4800000000000182	2.63447466371838138e-06	2.537986010124815767e-06
852.5399999999999636	2.623464603187342918e-06	2.546471991581435424e-06
852.6000000000000227	2.612374127924710131e-06	2.554963755459498452e-06
852.6599999999999682	2.601207423268673034e-06	2.563463183395874889e-06
852.7199999999999136	2.58996309410649315e-06	2.571969648178287427e-06
852.7799999999999727	2.578645402316594574e-06	2.580485148064612119e-06
852.8399999999999181	2.567252927272819564e-06	2.589009016968869952e-06
852.8999999999999773	2.555790007929173137e-06	2.597543381125069325e-06
852.9599999999999227	2.544255197967577529e-06	2.606087531788600487e-06
853.0199999999999818	2.532652919468522204e-06	2.614643691382208914e-06
853.0799999999999272	2.520981698405179882e-06	2.62321111909836205e-06
853.1399999999999864	2.509246060310948602e-06	2.631792064849788722e-06
853.1999999999999318	2.49744449667464359e-06	2.640385778665629438e-06
853.2599999999999909	2.485581675688361324e-06	2.648994446220463552e-06
853.3199999999999363	2.473656041288000753e-06	2.657617338956192388e-06
853.3799999999999955	2.461672461403764115e-06	2.666256482007589095e-06
853.4399999999999409	2.449629313392186149e-06	2.674911200329726607e-06
853.5	2.437531731737319703e-06	2.683583275574908811e-06
853.5599999999999454	2.425378004944481907e-06	2.692272113859010412e-06
853.6200000000000045	2.413173598387293723e-06	2.700979198026235349e-06
853.67999999999995	2.400916690274545764e-06	2.709704033795209555e-06
853.7400000000000091	2.3886131238377492e-06	2.71844778400299744e-06
853.7999999999999545	2.376260951333035918e-06	2.727210061037269327e-06
853.8600000000000136	2.363866411572960357e-06	2.735991719789537058e-06
853.9199999999999591	2.351427424953364387e-06	2.744792475295953611e-06
853.9800000000000182	2.338950607327510419e-06	2.753612911639144933e-06
854.0399999999999636	2.326433753410928098e-06	2.762452834124871742e-06
854.1000000000000227	2.313883801888466823e-06	2.771312606002268177e-06
854.1599999999999682	2.301298439865205029e-06	2.780192106188251834e-06
854.2199999999999136	2.288684846699124987e-06	2.789091526256897125e-06
854.2799999999999727	2.276040629270896168e-06	2.798010802350191528e-06
854.3399999999999181	2.263373110491785929e-06	2.806949990245836108e-06
854.3999999999999773	2.250679849391427864e-06	2.81590907135120568e-06
854.4599999999999227	2.237968215525378543e-06	2.824887978960000947e-06
854.5199999999999818	2.225235752375033984e-06	2.83388673530763849e-06
854.5799999999999272	2.212489792492596055e-06	2.842905136617159556e-06
854.6399999999999864	2.19972789169401723e-06	2.851943250814239792e-06
854.6999999999999318	2.186957284211666371e-06	2.86100069344647666e-06
854.7599999999999909	2.174175558634707977e-06	2.87007759266469797e-06
854.8199999999999363	2.161389814555134244e-06	2.879173313827312716e-06
854.8799999999999955	2.148597685442164357e-06	2.88828806848146355e-06
854.9399999999999409	2.135806121613125245e-06	2.897420883518002192e-06
855	2.123012806295507261e-06	2.906572083306707558e-06
855.0599999999999454	2.110224540335837351e-06	2.915740259417119173e-06
855.1200000000000045	2.09743905678523706e-06	2.924925881326076676e-06
855.17999999999995	2.084663011919368182e-06	2.934127012840574047e-06
855.2400000000000091	2.071894186979613823e-06	2.943344299358299722e-06
855.2999999999999545	2.059139095054744957e-06	2.952575201947903184e-06
855.3600000000000136	2.046395565115110838e-06	2.961820566919931167e-06
855.4199999999999591	2.033669958648041805e-06	2.971077206915183447e-06
855.4800000000000182	2.020960155157765173e-06	2.980346184386768694e-06
855.5399999999999636	2.008272343261618459e-06	2.989623654688734956e-06
855.6000000000000227	1.995604460087166977e-06	2.998910899369746435e-06
855.6599999999999682	1.982962487743402581e-06	3.00820344649104645e-06
855.7199999999999136	1.970344432193925477e-06	3.017502786698974615e-06
855.7799999999999727	1.957756025506043485e-06	3.026803884777854157e-06
855.8399999999999181	1.945195356990572967e-06	3.036108419132823424e-06
855.8999999999999773	1.932667860055874555e-06	3.045410878897201821e-06
855.9599999999999227	1.920171723565756888e-06	3.054713101026534724e-06
856.0199999999999818	1.907712032719811127e-06	3.064009196586035541e-06
856.0799999999999272	1.895287092451480485e-06	3.073301128554010939e-06
856.1399999999999864	1.882901593695076468e-06	3.082582723194796869e-06
856.1999999999999318	1.87055397280577613e-06	3.091856038420311275e-06
856.2599999999999909	1.858248485964983414e-06	3.101114693471398489e-06
856.3199999999999363	1.845983714445504591e-06	3.110360815267801912e-06
856.3799999999999955	1.83376344609832071e-06	3.119587872043402611e-06
856.4399999999999409	1.82158641830638677e-06	3.128798041053591774e-06
856.5	1.809455922563065981e-06	3.137984673392887394e-06
856.5599999999999454	1.797370861703833564e-06	3.147149985363040292e-06
856.6200000000000045	1.785334006877934601e-06	3.156287227573626913e-06
856.67999999999995	1.773344434368872115e-06	3.165398649821428708e-06
856.7400000000000091	1.761404372906171266e-06	3.174477410258852272e-06
856.7999999999999545	1.749513079580019415e-06	3.183525789501712382e-06
856.8600000000000136	1.737672219692819188e-06	3.192536862373337843e-06
856.9199999999999591	1.725881238143821944e-06	3.201512937265900152e-06
856.9800000000000182	1.714141217431955188e-06	3.21044702521552797e-06
857.0399999999999636	1.702451796724263626e-06	3.219341455876792137e-06
857.1000000000000227	1.690813460422152634e-06	3.228189213052729503e-06
857.1599999999999682	1.679226047058527743e-06	3.236992635475583754e-06
857.2199999999999136	1.667689434805834679e-06	3.245744736732593475e-06
857.2799999999999727	1.656203664273197213e-06	3.254447845627985085e-06
857.3399999999999181	1.644768009855503284e-06	3.263095082067443189e-06
857.3999999999999773	1.633382713421088004e-06	3.271688739415851111e-06
857.4599999999999227	1.622046460348075768e-06	3.280222135065212527e-06
857.5199999999999818	1.610759688843748774e-06	3.288697496551574915e-06
857.5799999999999272	1.599520522294919938e-06	3.297108435072100241e-06
857.6399999999999864	1.588329586239302758e-06	3.3054570802276652e-06
857.6999999999999318	1.577184479700701481e-06	3.313737426103473709e-06
857.7599999999999909	1.566086003004510314e-06	3.321951474671122909e-06
857.8199999999999363	1.555031275635953807e-06	3.330093670579179326e-06
857.8799999999999955	1.544021257766627801e-06	3.338165865611434778e-06
857.9399999999999409	1.533052638423352699e-06	3.346162987938208345e-06
858	1.522126521263812823e-06	3.354086728169379407e-06
858.0599999999999454	1.511239215318557745e-06	3.361932487100025437e-06
858.1200000000000045	1.500391950910711491e-06	3.369701797798456202e-06
858.17999999999995	1.48958070722748732e-06	3.377390477086027763e-06
858.2400000000000091	1.478806824539788592e-06	3.384999919355690747e-06
858.2999999999999545	1.468066000204696191e-06	3.392526261509366645e-06
858.3600000000000136	1.457359668436500888e-06	3.399970791246508698e-06
858.4199999999999591	1.446683289376885723e-06	3.407329846183861659e-06
858.4800000000000182	1.43603837631192409e-06	3.414604647115831662e-06
858.5399999999999636	1.425420190573580552e-06	3.421791611397228976e-06
858.6000000000000227	1.414830311717830076e-06	3.428891933243154537e-06
858.6599999999999682	1.404263831826650611e-06	3.435902011405781501e-06
858.7199999999999136	1.393722386872694011e-06	3.44282304630113657e-06
858.7799999999999727	1.383200916889555151e-06	3.449651363213740768e-06
858.8399999999999181	1.372701108532698808e-06	3.456388187048711684e-06
858.8999999999999773	1.362217752789847929e-06	3.463029771344415267e-06
858.9599999999999227	1.351752585998407659e-06	3.469577364921432341e-06
859.0199999999999818	1.341300239090039066e-06	3.476027208500135542e-06
859.0799999999999272	1.330862501754172368e-06	3.482380555173768154e-06
859.1399999999999864	1.320433822258782085e-06	3.488633737588587765e-06
859.1999999999999318	1.310016051181201995e-06	3.494787978195807964e-06
859.2599999999999909	1.299603426164736213e-06	3.500839829327738185e-06
859.3199999999999363	1.289197867994920527e-06	3.506790440206896776e-06
859.3799999999999955	1.278793378127395505e-06	3.512636705101452628e-06
859.4399999999999409	1.26839195607696273e-06	3.51837965925534747e-06
859.5	1.257987352632402561e-06	3.524016627395192876e-06
859.5599999999999454	1.247581650864085688e-06	3.529548501278771578e-06
859.6200000000000045	1.237168355455806926e-06	3.53497306971304384e-06
859.67999999999995	1.226749631512932218e-06	3.540291069762294407e-06
859.7400000000000091	1.216318766700903034e-06	3.54550072492609443e-06
859.7999999999999545	1.205877998464546948e-06	3.550602627371314935e-06
859.8600000000000136	1.19542045181768282e-06	3.555595350927400454e-06
859.9199999999999591	1.184948418422414442e-06	3.560479370984551672e-06
859.9800000000000182	1.174454936534070734e-06	3.565253495652476631e-06
860.0399999999999636	1.163942326734249451e-06	3.569918122228000303e-06
860.1000000000000227	1.15340362965070466e-06	3.574472179954026994e-06
860.1599999999999682	1.142841165074221711e-06	3.578916025749569262e-06
860.2199999999999136	1.132248065654734987e-06	3.583248636714446969e-06
860.2799999999999727	1.121626620508904793e-06	3.587470353815381323e-06
860.3399999999999181	1.110970131493517182e-06	3.591580199835069783e-06
860.3999999999999773	1.100280831322929088e-06	3.59557850051265724e-06
860.4599999999999227	1.089552244095612761e-06	3.599464408619599169e-06
860.5199999999999818	1.078786528445404221e-06	3.603238206565424106e-06
860.5799999999999272	1.067977452339714349e-06	3.606899342751548703e-06
860.6399999999999864	1.057127093122706626e-06	3.610448001044182656e-06
860.6999999999999318	1.046229452167834009e-06	3.613884145727116176e-06
860.7599999999999909	1.035286529017214049e-06	3.61720778870579502e-06
860.8199999999999363	1.024292522544091467e-06	3.620419641998249171e-06
860.8799999999999955	1.013249366457345091e-06	3.623519468265160289e-06
860.9399999999999409	1.002151408339328422e-06	3.626508920516224322e-06
861	9.910005323292507501e-07	3.62938744774827592e-06
861.0599999999999454	9.797911891863303467e-07	3.632157753820713188e-06
861.1200000000000045	9.685252286574535853e-07	3.63481893744709056e-06
861.17999999999995	9.571971791175541498e-07	3.637374751381147563e-06
861.2400000000000091	9.458088644416051588e-07	3.639823944705003208e-06
861.2999999999999545	9.343548976912204705e-07	3.642171201008971427e-06
861.3600000000000136	9.228370745125077641e-07	3.644414959096272862e-06
861.4199999999999591	9.112501392201460187e-07	3.646560620633654584e-06
861.4800000000000182	8.995958437092270299e-07	3.648606385065527178e-06
861.5399999999999636	8.878691477888643343e-07	3.650558106993009869e-06
861.6000000000000227	8.760717315226477189e-07	3.652413834882312251e-06
861.6599999999999682	8.641988831818112751e-07	3.654179612589053225e-06
861.7199999999999136	8.522521733425799537e-07	3.655853425494678616e-06
861.7799999999999727	8.402273448722186257e-07	3.657441295879194681e-06
861.8399999999999181	8.281258168149440645e-07	3.658941216315896104e-06
861.8999999999999773	8.159439077920085462e-07	3.660359067625664267e-06
861.9599999999999227	8.036828449296333246e-07	3.66169288953488009e-06
862.0199999999999818	7.913396217703770932e-07	3.662948407453768314e-06
862.0799999999999272	7.789152404666719361e-07	3.664123712912286919e-06
862.1399999999999864	7.664074343957466584e-07	3.665224457281922808e-06
862.1999999999999318	7.53816959098487581e-07	3.666248756772219593e-06
862.2599999999999909	7.411423138450389827e-07	3.667202332794175766e-06
862.3199999999999363	7.283839988786656693e-07	3.668083278210769948e-06
862.3799999999999955	7.155412702233342802e-07	3.668897544487717464e-06
862.4399999999999409	7.026143758710320422e-07	3.669643147803181109e-06
862.5	6.896032950601882777e-07	3.670326397447217062e-06
862.5599999999999454	6.765080347112718063e-07	3.670945190323139365e-06
862.6200000000000045	6.633292543640929749e-07	3.671506249880935472e-06
862.67999999999995	6.500667341720230294e-07	3.67200733497058613e-06
862.7400000000000091	6.367217762649974176e-07	3.672455547721585029e-06
862.7999999999999545	6.232939465996839596e-07	3.672848520757342793e-06
