847.67999999999995	-1.214059468314423907e-07	3.888447674903496105e-07
847.7400000000000091	-1.196594241256256823e-07	3.900906161192540653e-07
847.7999999999999545	-1.179162377018802013e-07	3.913017618528063756e-07
847.8600000000000136	-1.16182358822723819e-07	3.924820752266719866e-07
847.9199999999999591	-1.144534127923480484e-07	3.936308230536639636e-07
847.9800000000000182	-1.127236516512687062e-07	3.947340044782210451e-07
848.0399999999999636	-1.109924574609331174e-07	3.957975015276289705e-07
848.1000000000000227	-1.092573175078320212e-07	3.968227723361360512e-07
848.1599999999999682	-1.07516357370849043e-07	3.978100301633417703e-07
848.2199999999999136	-1.057634576462749509e-07	3.98757199844863546e-07
848.2799999999999727	-1.039977735915841684e-07	3.996654110123386837e-07
848.3399999999999181	-1.022118555711774434e-07	4.005340895144420827e-07
848.3999999999999773	-1.004051513808893651e-07	4.013637244236630612e-07
848.4599999999999227	-9.856951998700649579e-08	4.021551965463119912e-07
848.5199999999999818	-9.670452439224799945e-08	4.029085112346273831e-07
848.5799999999999272	-9.480214868139185436e-08	4.036257453500927382e-07
848.6399999999999864	-9.286184562114644725e-08	4.043066510899555606e-07
848.6999999999999318	-9.087661255939805073e-08	4.049540527515987156e-07
848.7599999999999909	-8.884555012690910264e-08	4.055677275186582431e-07
848.8199999999999363	-8.676350337391777678e-08	4.061506704568554414e-07
848.8799999999999955	-8.462899957865691661e-08	4.06702972731650268e-07
848.9399999999999409	-8.243939089767777489e-08	4.072271782617904164e-07
849	-8.019246561242227803e-08	4.077239528624113498e-07
849.0599999999999454	-7.788847229111518592e-08	4.081948096199137997e-07
849.1200000000000045	-7.552437570119574334e-08	4.086411862212286997e-07
849.17999999999995	-7.310338678590144141e-08	4.090631070131661008e-07
849.2400000000000091	-7.06216551613152952e-08	4.094628884887803184e-07
849.2999999999999545	-6.808509411078070026e-08	4.098387950450591805e-07
849.3600000000000136	-6.54891353426873339e-08	4.101940215312501412e-07
849.4199999999999591	-6.284185680220400142e-08	4.105250278214564933e-07
849.4800000000000182	-6.013813936370138277e-08	4.108357743899435959e-07
849.5399999999999636	-5.738750292959442405e-08	4.111211078139559767e-07
849.6000000000000227	-5.458448314598367939e-08	4.113855375294344397e-07
849.6599999999999682	-5.173926079633923745e-08	4.116235739294740486e-07
849.7199999999999136	-4.884546494928544842e-08	4.118390683054762596e-07
849.7799999999999727	-4.591518389472745343e-08	4.120246244260393591e-07
849.8399999999999181	-4.294107587315887243e-08	4.121844847269586045e-07
849.8999999999999773	-3.993374271759769296e-08	4.123128268066946956e-07
849.9599999999999227	-3.688636714304309734e-08	4.124134935080058298e-07
850.0199999999999818	-3.378320022528278183e-08	4.124762066746259553e-07
850.0799999999999272	-3.067651004541098476e-08	4.125131003606325373e-07
850.1399999999999864	-2.752862887755874255e-08	4.125117169461344359e-07
850.1999999999999318	-2.435770032978543471e-08	4.12480144653602483e-07
850.2599999999999909	-2.114839581163839047e-08	4.124081002961521675e-07
850.3199999999999363	-1.791978761524874317e-08	4.123030030216427974e-07
850.3799999999999955	-1.465227623376305403e-08	4.121569414488523677e-07
850.4399999999999409	-1.136726674447527886e-08	4.11975869685800395e-07
850.5	-8.043688926845709227e-09	4.117537807250148519e-07
850.5599999999999454	-4.703929164317565874e-09	4.114953645458020545e-07
850.6200000000000045	-1.326578104053527038e-09	4.111964120117427723e-07
850.67999999999995	2.065768122342987319e-09	4.108604809918222266e-07
850.7400000000000091	5.496170084310486975e-09	4.104856784965126187e-07
850.7999999999999545	8.94176224922950384e-09	4.100743248594916179e-07
850.8600000000000136	1.241760014866554245e-08	4.096235456094761843e-07
850.9199999999999591	1.590380660520559903e-08	4.091356854047454167e-07
850.9800000000000182	1.94198974646894099e-08	4.086105670362379186e-07
851.0399999999999636	2.29448192193700387e-08	4.080494447168642583e-07
851.1000000000000227	2.649499274129229635e-08	4.074520773164927781e-07
851.1599999999999682	3.005060695366440532e-08	4.068196309289890168e-07
851.2199999999999136	3.362708426542592764e-08	4.061520968421999364e-07
851.2799999999999727	3.720502616684110166e-08	4.054505027575646576e-07
851.3399999999999181	4.079955309485815552e-08	4.047149092053525456e-07
851.3999999999999773	4.439133329117925593e-08	4.039462795759284214e-07
851.4599999999999227	4.799589455864808107e-08	4.031446631373163984e-07
851.5199999999999818	5.159367103770248499e-08	4.023109875300197371e-07
851.5799999999999272	5.520116910359730765e-08	4.014452989142747916e-07
851.6399999999999864	5.879839764319565863e-08	4.005484827150613189e-07
851.6999999999999318	6.240321052993119523e-08	3.996206534520855324e-07
851.7599999999999909	6.599512969376378577e-08	3.986626306647292313e-07
851.8199999999999363	6.959705870795395862e-08	3.976710604904422612e-07
851.8799999999999955	7.320000019383537071e-08	3.966459205404304904e-07
851.9399999999999409	7.678727772585385643e-08	3.955990849224058907e-07
852	8.036346273565181854e-08	3.945258615829307681e-07
852.0599999999999454	8.393996575489652945e-08	3.934252407919338655e-07
852.1200000000000045	8.75117270059729839e-08	3.922965758669437825e-07
852.17999999999995	9.108264285335066898e-08	3.911438673720115689e-07
852.2400000000000091	9.46500458171246324e-08	3.899646483311295894e-07
852.2999999999999545	9.821874683195820197e-08	3.887635774100554794e-07
852.3600000000000136	1.017857200976208771e-07	3.875378330845449678e-07
852.4199999999999591	1.053560720829508931e-07	3.862927157755573975e-07
852.4800000000000182	1.089266782143658441e-07	3.850250786846656119e-07
852.5399999999999636	1.12502334466714973e-07	3.837407868684766578e-07
852.6000000000000227	1.160800616751324289e-07	3.824364256959004887e-07
852.6599999999999682	1.19663826108730479e-07	3.81118282953461713e-07
852.7199999999999136	1.232509962745400625e-07	3.797827616777413293e-07
852.7799999999999727	1.268443268932174308e-07	3.784363721492034913e-07
852.8399999999999181	1.304416788087873129e-07	3.770754444886599008e-07
852.8999999999999773	1.340443758166547619e-07	3.757064660668227062e-07
852.9599999999999227	1.376508533456007871e-07	3.743258205447001226e-07
853.0199999999999818	1.412609524803086246e-07	3.729396984735527937e-07
853.0799999999999272	1.448737059413601702e-07	3.715446721141194891e-07
853.1399999999999864	1.484875778878481034e-07	3.701463512094226632e-07
853.1999999999999318	1.521021689568584137e-07	3.687416311560257905e-07
853.2599999999999909	1.557148042904113262e-07	3.673352686971820121e-07
853.3199999999999363	1.593255821050748069e-07	3.659246065101905654e-07
853.3799999999999955	1.629310193941100914e-07	3.645133128851506705e-07
853.4399999999999409	1.665316146827327501e-07	3.630992816381190484e-07
853.5	1.701234503826759714e-07	3.616849190860551558e-07
853.5599999999999454	1.73707317571710784e-07	3.602687450866787704e-07
853.6200000000000045	1.772489755807285049e-07	3.588435824689796166e-07
853.67999999999995	1.808186055343458867e-07	3.574282294244155194e-07
853.7400000000000091	1.843575687891225323e-07	3.560078951187085543e-07
853.7999999999999545	1.878981406348120297e-07	3.5458429681078434e-07
853.8600000000000136	1.914065227824432715e-07	3.531577921123404493e-07
853.9199999999999591	1.949150162611494696e-07	3.517286535144002744e-07
853.9800000000000182	1.983892166337463519e-07	3.502936824325613142e-07
854.0399999999999636	2.018620058352843384e-07	3.488546656303098121e-07
854.1000000000000227	2.052993485824939262e-07	3.474074720360480283e-07
854.1599999999999682	2.087341696543257511e-07	3.45954496434223395e-07
854.2199999999999136	2.121330478439131358e-07	3.44491092469354059e-07
854.2799999999999727	2.155286634198326138e-07	3.430200491027695309e-07
854.3399999999999181	2.188883254405494149e-07	3.415366897925365743e-07
854.3999999999999773	2.222442637959958927e-07	3.400439397357526847e-07
854.4599999999999227	2.255644780850316069e-07	3.385375691385427027e-07
854.5199999999999818	2.288806439694102808e-07	3.370203866674743572e-07
854.5799999999999272	2.321612792122984219e-07	3.354890137441876509e-07
854.6399999999999864	2.35437488095079517e-07	3.339459363722255821e-07
854.6999999999999318	2.38678060376852761e-07	3.323889112694747913e-07
854.7599999999999909	2.419135641978143124e-07	3.308199702164739247e-07
854.8199999999999363	2.451128070652955669e-07	3.292381404976615868e-07
854.8799999999999955	2.483058752855993365e-07	3.276449542939470731e-07
854.9399999999999409	2.514613841827343825e-07	3.260406899367772373e-07
855	2.546089874032217292e-07	3.244264157595510861e-07
855.0599999999999454	2.577169781522081186e-07	3.228035048710184427e-07
855.1200000000000045	2.608146043272754678e-07	3.211726593676350306e-07
855.17999999999995	2.638698068595905589e-07	3.19536092098175168e-07
855.2400000000000091	2.669114199640087381e-07	3.178942704330860146e-07
855.2999999999999545	2.69907105964874917e-07	3.162499409174412742e-07
855.3600000000000136	2.728852368997447941e-07	3.146034724252624398e-07
855.4199999999999591	2.758133599428269091e-07	3.129578333804397052e-07
855.4800000000000182	2.787193016171526019e-07	3.11313411458905813e-07
855.5399999999999636	2.815707142147187712e-07	3.096731149253327387e-07
855.6000000000000227	2.843947790419986916e-07	3.080374336834030727e-07
855.6599999999999682	2.871594861442728191e-07	3.064089841301253001e-07
855.7199999999999136	2.898912809539684695e-07	3.047884027204849991e-07
855.7799999999999727	2.925558382686900846e-07	3.031840057003444318e-07
855.8399999999999181	2.951672566300849537e-07	3.015936100709154598e-07
855.8999999999999773	2.97729035826412883e-07	3.000075368470737701e-07
855.9599999999999227	3.00242716189036895e-07	2.984321005573890256e-07
856.0199999999999818	3.026876469535324676e-07	2.968718048637239599e-07
856.0799999999999272	3.050731374143071233e-07	2.953274877161523555e-07
856.1399999999999864	3.073871362093426993e-07	2.937978957422097458e-07
856.1999999999999318	3.096358380698437448e-07	2.92285442422636686e-07
856.2599999999999909	3.118075555962730344e-07	2.907883845783173956e-07
856.3199999999999363	3.139081152542098616e-07	2.893089172305851621e-07
856.3799999999999955	3.159262113432077088e-07	2.878447608494726377e-07
856.4399999999999409	3.17867307056199523e-07	2.863978815497673298e-07
856.5	3.197204685175015129e-07	2.849654203553691783e-07
856.5599999999999454	3.214908163320696825e-07	2.835491166856208573e-07
856.6200000000000045	3.231677838993919772e-07	2.821454906155734324e-07
856.67999999999995	3.247561701291351833e-07	2.80756070735269933e-07
856.7400000000000091	3.26245817909880694e-07	2.79376713561133591e-07
856.7999999999999545	3.27641207723464312e-07	2.780087669886280136e-07
856.8600000000000136	3.289327160853026501e-07	2.766473807453694631e-07
856.9199999999999591	3.301244769275316546e-07	2.752937657214238089e-07
856.9800000000000182	3.312076228624140751e-07	2.739423266797246671e-07
857.0399999999999636	3.321858768534794314e-07	2.725941921006586366e-07
857.1000000000000227	3.330514430053569817e-07	2.712429969911187054e-07
857.1599999999999682	3.338075371441099588e-07	2.698898490028344087e-07
857.2199999999999136	3.344478222943515404e-07	2.685276109534236692e-07
857.2799999999999727	3.349748899128303487e-07	2.671574335255785675e-07
857.3399999999999181	3.353842912952413053e-07	2.657714347187073936e-07
857.3999999999999773	3.356778686001469249e-07	2.643708696599709685e-07
857.4599999999999227	3.358535001016195191e-07	2.629471734700101891e-07
857.5199999999999818	3.359121589349194857e-07	2.61501760582107019e-07
857.5799999999999272	3.35875677557831708e-07	2.600309152007389373e-07
857.6399999999999864	3.356934281523614852e-07	2.585203727066013839e-07
857.6999999999999318	3.354125745809829462e-07	2.569754800619659433e-07
857.7599999999999909	3.350051969758983403e-07	2.553956558987073423e-07
857.8199999999999363	3.3450448758611695e-07	2.537679978443007519e-07
857.8799999999999955	3.338811845506154907e-07	2.520952792169877799e-07
857.9399999999999409	3.331674911476995859e-07	2.503584278088963853e-07
858	3.323460076706364326e-07	2.485806160245251286e-07
858.0599999999999454	3.314475356724433881e-07	2.46734189552547532e-07
858.1200000000000045	3.304487701856090949e-07	2.448372393465491878e-07
858.17999999999995	3.293848760169315083e-07	2.428623922252841754e-07
858.2400000000000091	3.282330312428476862e-07	2.408300807145253817e-07
858.2999999999999545	3.270311118736279199e-07	2.387140419339814012e-07
858.3600000000000136	3.257564076064508306e-07	2.365351642890926157e-07
858.4199999999999591	3.244483000376258364e-07	2.342675563574527158e-07
858.4800000000000182	3.230846526186915978e-07	2.319326255068033234e-07
858.5399999999999636	3.217058458560124519e-07	2.295054391144730026e-07
858.6000000000000227	3.202904304632871482e-07	2.270075505962992296e-07
858.6599999999999682	3.188793479951970829e-07	2.244155289400965872e-07
858.7199999999999136	3.174518391425838893e-07	2.217507058704959189e-07
858.7799999999999727	3.160490209017139199e-07	2.189916607065112573e-07
858.8399999999999181	3.146507580377814532e-07	2.161591179164379777e-07
858.8999999999999773	3.13297980535292011e-07	2.132341679687483648e-07
858.9599999999999227	3.119710879332222879e-07	2.10236499818900112e-07
859.0199999999999818	3.107104609192063304e-07	2.071502246539858178e-07
859.0799999999999272	3.094969528860155937e-07	2.039935153155146453e-07
859.1399999999999864	3.083700268058276427e-07	2.007540132578691154e-07
859.1999999999999318	3.073109298102030534e-07	1.974478576299029e-07
859.2599999999999909	3.063578405811878961e-07	1.940666932980420269e-07
859.3199999999999363	3.054923609008864574e-07	1.9062410972073406e-07
859.3799999999999955	3.047559603805603556e-07	1.871154519387255209e-07
859.4399999999999409	3.041194117875945612e-07	1.835508493513488249e-07
859.5	3.036273692167911062e-07	1.799362072262156206e-07
859.5599999999999454	3.032537169323153468e-07	1.762723441498752626e-07
859.6200000000000045	3.030391791085602742e-07	1.725682268161957729e-07
859.67999999999995	3.029586160170218317e-07	1.68825030052239547e-07
859.7400000000000091	3.030486374323667862e-07	1.65053639857483591e-07
859.7999999999999545	3.032858321090630419e-07	1.612547986963709641e-07
859.8600000000000136	3.037026239746225114e-07	1.574404132373252661e-07
859.9199999999999591	3.042773695228326822e-07	1.536109475384562285e-07
859.9800000000000182	3.050378410426722895e-07	1.497789690456425035e-07
860.0399999999999636	3.059642981893489165e-07	1.459446475841677509e-07
860.1000000000000227	3.070795186649316825e-07	1.421208351820058765e-07
860.1599999999999682	3.083657247337339803e-07	1.383074138337819753e-07
860.2199999999999136	3.098405175790256841e-07	1.345171859892262959e-07
860.2799999999999727	3.114880601888188333e-07	1.307497581307296342e-07
860.3399999999999181	3.133207322826267415e-07	1.270175742674728309e-07
860.3999999999999773	3.153245548227233627e-07	1.233199897946679758e-07
860.4599999999999227	3.17506734084048856e-07	1.19668774026354489e-07
860.5199999999999818	3.198550348727852291e-07	1.160630775035051166e-07
860.5799999999999272	3.223716078619502035e-07	1.125136727107215751e-07
860.6399999999999864	3.250458375473569277e-07	1.09019570875478426e-07
860.6999999999999318	3.278750117011318427e-07	1.055902540497376583e-07
860.7599999999999909	3.308500076231666394e-07	1.02224666030729174e-07
860.8199999999999363	3.33963535301380271e-07	9.893076272076968765e-08
860.8799999999999955	3.372078320037625307e-07	9.570748837042407265e-08
860.9399999999999409	3.405714195162780137e-07	9.256109585559469472e-08
861	3.440477496905404347e-07	8.94905926996645597e-08
861.0599999999999454	3.476216513820687085e-07	8.650039101692284732e-08
861.1200000000000045	3.512876277304562649e-07	8.358962335992350808e-08
861.17999999999995	3.550226758123091767e-07	8.075290094389366924e-08
861.2400000000000091	3.588130724134601227e-07	7.797175171450818571e-08
861.2999999999999545	3.626713418209597892e-07	7.530785759255858662e-08
861.3600000000000136	3.66570742592192945e-07	7.272376167834798007e-08
861.4199999999999591	3.704987734298149957e-07	7.022560422101059191e-08
861.4800000000000182	3.744368402106879925e-07	6.779749901227559036e-08
861.5399999999999636	3.783792598977034006e-07	6.545369738667022049e-08
861.6000000000000227	3.823053102008560433e-07	6.317871430252343628e-08
861.6599999999999682	3.862087035197744844e-07	6.097962071748764102e-08
861.7199999999999136	3.900695348867405831e-07	5.884605075215396024e-08
861.7799999999999727	3.93881121276050652e-07	5.677866058399976873e-08
861.8399999999999181	3.9762467107288156e-07	5.477147501663559848e-08
861.8999999999999773	4.012935181329086993e-07	5.281956830900800235e-08
861.9599999999999227	4.048699964120170323e-07	5.092071611231199479e-08
862.0199999999999818	4.083481690057030752e-07	4.906507285016515539e-08
862.0799999999999272	4.11711194482316828e-07	4.725378431839174869e-08
862.1399999999999864	4.149547947832561503e-07	4.547251135709415424e-08
862.1999999999999318	4.180624715579437684e-07	4.372564314999467807e-08
862.2599999999999909	4.210325583420492884e-07	4.199461691078289334e-08
862.3199999999999363	4.238484329012203481e-07	4.028708524696919724e-08
862.3799999999999955	4.265118359284685062e-07	3.858049993890546494e-08
862.4399999999999409	4.290057111894038271e-07	3.688583251219346752e-08
862.5	4.313357561798382835e-07	3.517684236863513824e-08
