837.2999999999999545	-4.089007439108932599e-07	-2.106588672801993935e-08
837.3600000000000136	-4.081894452686042618e-07	-2.020866739418894274e-08
837.4199999999999591	-4.074181222850902151e-07	-1.948560228355568635e-08
837.4800000000000182	-4.065761447484490789e-07	-1.889075241139988957e-08
837.5399999999999636	-4.056967292513191549e-07	-1.843730371807866503e-08
837.6000000000000227	-4.047688035961600952e-07	-1.812086089013035317e-08
837.6599999999999682	-4.03826151978634548e-07	-1.794951179023329833e-08
837.7199999999999136	-4.028575130001839917e-07	-1.79205604641727192e-08
837.7799999999999727	-4.018964874965913633e-07	-1.803665970043859468e-08
837.8399999999999181	-4.009318751892535273e-07	-1.829692523619012553e-08
837.8999999999999773	-3.999963625381350862e-07	-1.86984057720225349e-08
837.9599999999999227	-3.990790540565929251e-07	-1.924208507440468945e-08
838.0199999999999818	-3.982110218539340041e-07	-1.991943395294616894e-08
838.0799999999999272	-3.973819085604090829e-07	-2.073329547111623374e-08
838.1399999999999864	-3.96620514648239634e-07	-2.166979398941663302e-08
838.1999999999999318	-3.959172399600169293e-07	-2.273355472103816986e-08
838.2599999999999909	-3.952980108051968058e-07	-2.39057804293542662e-08
838.3199999999999363	-3.947541850806222884e-07	-2.519273685992962727e-08
838.3799999999999955	-3.943082792744513729e-07	-2.657129164322491234e-08
838.4399999999999409	-3.939527878906224296e-07	-2.804915556908541686e-08
838.5	-3.937063589990571171e-07	-2.959956293089286156e-08
838.5599999999999454	-3.935627765764444571e-07	-3.123143563084636915e-08
838.6200000000000045	-3.935364465726359763e-07	-3.291514123203784922e-08
838.67999999999995	-3.936225670043563909e-07	-3.46605572134357024e-08
838.7400000000000091	-3.938310184293312625e-07	-3.643597227972604697e-08
838.7999999999999545	-3.941585073283251252e-07	-3.825195686267373807e-08
838.8600000000000136	-3.946102000817668387e-07	-4.007550182887983087e-08
838.9199999999999591	-3.951843745628275129e-07	-4.191761022281688056e-08
838.9800000000000182	-3.958813927588139254e-07	-4.374474031302046529e-08
839.0399999999999636	-3.967011340072696432e-07	-4.556807267665915e-08
839.1000000000000227	-3.976391700313521959e-07	-4.735429104158261937e-08
839.1599999999999682	-3.986969769233397423e-07	-4.911450083183763229e-08
839.2199999999999136	-3.99865462369944865e-07	-5.081637876767928559e-08
839.2799999999999727	-4.011476571422535584e-07	-5.247069927570077433e-08
839.3399999999999181	-4.025300507856129087e-07	-5.404692444666562906e-08
839.3999999999999773	-4.040171467849024031e-07	-5.555523358366103738e-08
839.4599999999999227	-4.055913889963565178e-07	-5.696769328415987589e-08
839.5199999999999818	-4.072586294678906355e-07	-5.829361468235179756e-08
839.5799999999999272	-4.089977676556138467e-07	-5.950849688188722659e-08
839.6399999999999864	-4.108158370741548842e-07	-6.062050684821496058e-08
839.6999999999999318	-4.126888192873354685e-07	-6.160937356733989778e-08
839.7599999999999909	-4.14624720440568053e-07	-6.248185404392456409e-08
839.8199999999999363	-4.165973442319696724e-07	-6.322261721460680538e-08
839.8799999999999955	-4.186154227621765932e-07	-6.383677343385123006e-08
839.9399999999999409	-4.206514167877666867e-07	-6.431448985354308673e-08
840	-4.227145060565453173e-07	-6.465904408971969941e-08
