837.2999999999999545	5.319633956252423865e-07	-2.293163577007460541e-07
837.3600000000000136	5.317101153165708165e-07	-2.285323166713462233e-07
837.4199999999999591	5.312794596908556621e-07	-2.274980847121270192e-07
837.4800000000000182	5.30655258458984356e-07	-2.262295531841128562e-07
837.5399999999999636	5.298928623364304169e-07	-2.24686830737778506e-07
837.6000000000000227	5.289738210847142482e-07	-2.228832144896291224e-07
837.6599999999999682	5.27958652317105423e-07	-2.207876783371945268e-07
837.7199999999999136	5.268271834958493934e-07	-2.184105643146341629e-07
837.7799999999999727	5.256432843354682343e-07	-2.157305103670410123e-07
837.8399999999999181	5.243856649311093252e-07	-2.127546371793872929e-07
837.8999999999999773	5.231196757839197025e-07	-2.094717337976706949e-07
837.9599999999999227	5.218235333935126092e-07	-2.058855372065540757e-07
838.0199999999999818	5.205622199910331011e-07	-2.019951564461251726e-07
838.0799999999999272	5.193140748327600891e-07	-1.978008885030187242e-07
838.1399999999999864	5.181419492893316139e-07	-1.933120284412612049e-07
838.1999999999999318	5.170248929038724226e-07	-1.885254779061786496e-07
838.2599999999999909	5.160219953282375177e-07	-1.834603148961321952e-07
838.3199999999999363	5.151135600118046827e-07	-1.781101800783475194e-07
838.3799999999999955	5.143534406364539736e-07	-1.725033087489051317e-07
838.4399999999999409	5.137236859748911913e-07	-1.666302891424192132e-07
838.5	5.132716041063947875e-07	-1.605277160608923999e-07
838.5599999999999454	5.129814256712112075e-07	-1.541833912369685716e-07
838.6200000000000045	5.128927637084360161e-07	-1.476413442667008656e-07
838.67999999999995	5.12992413871705225e-07	-1.408868986180518672e-07
838.7400000000000091	5.133112968382841803e-07	-1.339704998326695827e-07
838.7999999999999545	5.138391057157428768e-07	-1.268753327299832009e-07
838.8600000000000136	5.145972194225306191e-07	-1.196571613409643505e-07
838.9199999999999591	5.155785116524951684e-07	-1.122973976552971139e-07
838.9800000000000182	5.167941249409110266e-07	-1.048559477918078837e-07
839.0399999999999636	5.182403451093498305e-07	-9.731284304422749994e-08
839.1000000000000227	5.199175609374888159e-07	-8.973086429207560248e-08
839.1599999999999682	5.218256428321022729e-07	-8.208908457550088083e-08
839.2199999999999136	5.239539227496576321e-07	-7.445178890363936088e-08
839.2799999999999727	5.263059567046559738e-07	-6.679754894008004773e-08
839.3399999999999181	5.288599788892284347e-07	-5.919067588321720485e-08
839.3999999999999773	5.316232445726642124e-07	-5.160973266689861026e-08
839.4599999999999227	5.345631602460555721e-07	-4.411748677478844177e-08
839.5199999999999818	5.376905904123798056e-07	-3.669301571233107565e-08
839.5799999999999272	5.409627335745300693e-07	-2.9395920888350594e-08
839.6399999999999864	5.443938568982136207e-07	-2.220633516656648272e-08
839.6999999999999318	5.479319378786526828e-07	-1.517908320741449283e-08
839.7599999999999909	5.51594317350791675e-07	-8.295890124053439461e-09
839.8199999999999363	5.553210943442408306e-07	-1.605286851896942253e-09
839.8799999999999955	5.591322358491349777e-07	4.908903587530103565e-09
839.9399999999999409	5.629616158257658973e-07	1.120577759727061149e-08
840	5.668312762873832149e-07	1.729896970966902356e-08
840.0599999999999454	5.706707568177426573e-07	2.315627019278032374e-08
840.1200000000000045	5.745035442222667467e-07	2.878841562393151921e-08
840.17999999999995	5.782568765876478358e-07	3.417262550020100066e-08
840.2400000000000091	5.819550078849970147e-07	3.931649332258177882e-08
840.2999999999999545	5.855249458750782175e-07	4.420703738160194352e-08
840.3600000000000136	5.88991021304305619e-07	4.884858491375063152e-08
840.4199999999999591	5.922820216802357811e-07	5.323795625550326912e-08
840.4800000000000182	5.954216845003524616e-07	5.737621129470558078e-08
840.5399999999999636	5.983424426425212499e-07	6.126964224778149299e-08
840.6000000000000227	6.010668184807867731e-07	6.491615170927773133e-08
840.6599999999999682	6.035325524515659148e-07	6.83308984947291859e-08
840.7199999999999136	6.057603977427165022e-07	7.150882966564515324e-08
840.7799999999999727	6.076948290291058568e-07	7.447316304383636732e-08
840.8399999999999181	6.093543547524427186e-07	7.721615935535097022e-08
840.8999999999999773	6.106913673562274948e-07	7.976815892115373732e-08
840.9599999999999227	6.117217360259608966e-07	8.211904830093834989e-08
841.0199999999999818	6.124067225883647386e-07	8.430528697069580499e-08
841.0799999999999272	6.127592397678642002e-07	8.631472177176456332e-08
841.1399999999999864	6.127501588996410205e-07	8.818890267502536939e-08
841.1999999999999318	6.123891895386297493e-07	8.991397969018701955e-08
841.2599999999999909	6.116573624352405994e-07	9.153555754360958669e-08
