1045.8599999999999	-6.725409575622473841e-07	7.607116620349523191e-07
1045.920000000000073	-6.76473590945833009e-07	7.5707146702160788e-07
1045.980000000000018	-6.803799427988408586e-07	7.533887595724161273e-07
1046.039999999999964	-6.842588686609612333e-07	7.496640188408862619e-07
1046.099999999999909	-6.881136240686760576e-07	7.458961748378136489e-07
1046.159999999999854	-6.919431238431660701e-07	7.420855842262674529e-07
1046.220000000000027	-6.957504126455648691e-07	7.382316183778845918e-07
1046.279999999999973	-6.995344755888086518e-07	7.343344868354686768e-07
1046.339999999999918	-7.032981209071045908e-07	7.303940198186384291e-07
1046.399999999999864	-7.07040412522388852e-07	7.264102739208436517e-07
1046.460000000000036	-7.107639031482741397e-07	7.223835005670682605e-07
1046.519999999999982	-7.144677418802085568e-07	7.183136159490110708e-07
1046.579999999999927	-7.181542146512600173e-07	7.14201208962724642e-07
1046.639999999999873	-7.2182255948373544e-07	7.100460833095000826e-07
1046.700000000000045	-7.25474795394157915e-07	7.058490516927980243e-07
1046.759999999999991	-7.291102493769954641e-07	7.016098432114934399e-07
1046.819999999999936	-7.327306884245564497e-07	6.973293702361695169e-07
1046.879999999999882	-7.363355235394214447e-07	6.930073286432881499e-07
1046.940000000000055	-7.399263015767393449e-07	6.886446150284575704e-07
1047	-7.435025069181043504e-07	6.842409305265077158e-07
1047.059999999999945	-7.470655152037581844e-07	6.79797065198889563e-07
1047.119999999999891	-7.506148678869704405e-07	6.753127556917794493e-07
1047.180000000000064	-7.541518313281763356e-07	6.707886295198454441e-07
1047.240000000000009	-7.576759834072014336e-07	6.662244775115853814e-07
1047.299999999999955	-7.611885485658126908e-07	6.616207471071058614e-07
1047.3599999999999	-7.646891186567221972e-07	6.569772891597290362e-07
1047.420000000000073	-7.681789388552778066e-07	6.522943889870333674e-07
1047.480000000000018	-7.716575941029884827e-07	6.475719514832018605e-07
1047.539999999999964	-7.751263969720142823e-07	6.428101460431160652e-07
1047.599999999999909	-7.785849099382700895e-07	6.380089162018389702e-07
1047.659999999999854	-7.820345331768797505e-07	6.331683799030906405e-07
1047.720000000000027	-7.854747999627986305e-07	6.2828849783229518e-07
1047.779999999999973	-7.889071847618684336e-07	6.233694089195892859e-07
1047.839999999999918	-7.923311960854509063e-07	6.184110668549543918e-07
1047.899999999999864	-7.957483332308067933e-07	6.134137035694225285e-07
1047.960000000000036	-7.991580964321722429e-07	6.083772417526471093e-07
1048.019999999999982	-8.025619284333297875e-07	6.033020714556355436e-07
1048.079999999999927	-8.059593483196669678e-07	5.981880626614157843e-07
1048.139999999999873	-8.093516384969377566e-07	5.930358180930109861e-07
1048.200000000000045	-8.1273837149656759e-07	5.8784513684274627e-07
1048.259999999999991	-8.161205584218903201e-07	5.826168767121159068e-07
1048.319999999999936	-8.194978622384308009e-07	5.773507517673358715e-07
1048.379999999999882	-8.228709223582094578e-07	5.720479036236639075e-07
1048.440000000000055	-8.262395256438970192e-07	5.667079517426738847e-07
1048.5	-8.296038671692216343e-07	5.61332335571851753e-07
1048.559999999999945	-8.329638819096130767e-07	5.559205752954118847e-07
1048.619999999999891	-8.363192899081133687e-07	5.50474405789803348e-07
1048.680000000000064	-8.396701844837067736e-07	5.449932487628686184e-07
1048.740000000000009	-8.430158288945946359e-07	5.394791140788714988e-07
1048.799999999999955	-8.463564687213321086e-07	5.339313317830935284e-07
1048.8599999999999	-8.496909772550646798e-07	5.283521472974405386e-07
1048.920000000000073	-8.530197300654043086e-07	5.227408121479322017e-07
1048.980000000000018	-8.563413168936991817e-07	5.170997509378118351e-07
1049.039999999999964	-8.596562078261541823e-07	5.114281554660246618e-07
1049.099999999999909	-8.629628394190661836e-07	5.057285601285170604e-07
1049.159999999999854	-8.66261732820334322e-07	5.000001201266337441e-07
