1045.8599999999999	6.985561840573949038e-07	1.610053620061078431e-07
1045.920000000000073	6.994632122297264487e-07	1.568057130953804089e-07
1045.980000000000018	7.003260321421533879e-07	1.525897884037787701e-07
1046.039999999999964	7.011530729386386887e-07	1.483562910852735384e-07
1046.099999999999909	7.01936441343224584e-07	1.441077603566254731e-07
1046.159999999999854	7.026847501793876171e-07	1.398432503132527658e-07
1046.220000000000027	7.033899553713152058e-07	1.355649290653417532e-07
1046.279999999999973	7.040608402982632723e-07	1.312721540267766854e-07
1046.339999999999918	7.046891666861250476e-07	1.269667664844544586e-07
1046.399999999999864	7.052838623380112041e-07	1.226483700103623294e-07
1046.460000000000036	7.058364674167063501e-07	1.183185568721049302e-07
1046.519999999999982	7.063560223838823753e-07	1.139770997337991912e-07
1046.579999999999927	7.06833846587649448e-07	1.096248428894867943e-07
1046.639999999999873	7.07277982055664626e-07	1.052628401743661622e-07
1046.700000000000045	7.07681946389372112e-07	1.008915024838228847e-07
1046.759999999999991	7.08053189053441709e-07	9.651203275601547969e-08
1046.819999999999936	7.083834531872157483e-07	9.212427171208449384e-08
1046.879999999999882	7.086806993470019343e-07	8.77294351810085658e-08
1046.940000000000055	7.089371006981842803e-07	8.332784891135773567e-08
1047	7.091604041771050222e-07	7.892037467090337927e-08
1047.059999999999945	7.093427500253505256e-07	7.450768802677046407e-08
1047.119999999999891	7.094918090122856636e-07	7.009033432687262977e-08
1047.180000000000064	7.095997925688401574e-07	6.566934121511411198e-08
1047.240000000000009	7.096742535765054971e-07	6.124495516085608207e-08
1047.299999999999955	7.0970761061879487e-07	5.681848813396552955e-08
1047.3599999999999	7.097072580699065024e-07	5.23899524893914229e-08
1047.420000000000073	7.096659694565660748e-07	4.796082347712787715e-08
1047.480000000000018	7.095909446110622999e-07	4.353098192019095632e-08
1047.539999999999964	7.094754379505394095e-07	3.910192159376569507e-08
1047.599999999999909	7.093264291978722726e-07	3.467351623455269536e-08
1047.659999999999854	7.091377316337827518e-07	3.024713445799869108e-08
1047.720000000000027	7.089160936856398584e-07	2.582277319733859553e-08
1047.779999999999973	7.086559096979683077e-07	2.140154664346328519e-08
1047.839999999999918	7.083636994966114956e-07	1.698369840365173925e-08
1047.899999999999864	7.080344101795985439e-07	1.256997906393472778e-08
1047.960000000000036	7.076743461017118476e-07	8.160986433890949634e-09
1048.019999999999982	7.072789373265785553e-07	3.757021828586765235e-09
1048.079999999999927	7.068542922408079314e-07	-6.408775570668320767e-10
1048.139999999999873	7.063962209897434655e-07	-5.032920912412912883e-09
1048.200000000000045	7.059106583268360312e-07	-9.41757200833461684e-09
1048.259999999999991	7.053936698924952837e-07	-1.379559130897888541e-08
1048.319999999999936	7.048510380982363089e-07	-1.816490897353211793e-08
1048.379999999999882	7.042802823349813288e-07	-2.252700911990034268e-08
1048.440000000000055	7.036878869991004856e-07	-2.687811817882631921e-08
1048.5	7.030644343030021489e-07	-3.122258372409802353e-08
1048.559999999999945	7.024185281782469862e-07	-3.55554844888072805e-08
1048.619999999999891	7.01746497451996043e-07	-3.988022262639526576e-08
1048.680000000000064	7.010547476272078949e-07	-4.419207521304126377e-08
