1045.8599999999999	1.703370399832946317e-06	-3.915499345728807889e-07
1045.920000000000073	1.702563920599426369e-06	-3.973276396948301099e-07
1045.980000000000018	1.701734826938779601e-06	-4.031082601377834637e-07
1046.039999999999964	1.700891091532380185e-06	-4.088896832977346937e-07
1046.099999999999909	1.700023869765479667e-06	-4.146751114919955982e-07
1046.159999999999854	1.699140853889033318e-06	-4.204625503229969892e-07
1046.220000000000027	1.698233396254363906e-06	-4.262547441688334645e-07
1046.279999999999973	1.697308964191196032e-06	-4.320498028512155734e-07
1046.339999999999918	1.696359048472268585e-06	-4.378501222467578887e-07
1046.399999999999864	1.695390925865320293e-06	-4.436538833792169508e-07
1046.460000000000036	1.694396202189515806e-06	-4.494632714495673522e-07
1046.519999999999982	1.693381972701922221e-06	-4.552765043864593729e-07
1046.579999999999927	1.692340025546838022e-06	-4.610954286136418642e-07
1046.639999999999873	1.691278220470566814e-06	-4.669185499666648951e-07
1046.700000000000045	1.690186128864435669e-06	-4.727480571264662946e-07
1046.759999999999991	1.689072035774724861e-06	-4.785823515597483755e-07
1046.819999999999936	1.687927306813882535e-06	-4.844232350767829823e-07
1046.879999999999882	1.686759485918816431e-06	-4.902692438894913363e-07
1046.940000000000055	1.685559634325559134e-06	-4.961223509408442545e-07
1047	1.684335246416517513e-06	-5.019811015780944503e-07
1047.059999999999945	1.683077646382551887e-06	-5.078474495835244869e-07
1047.119999999999891	1.681794125142199582e-06	-5.137200585812196839e-07
1047.180000000000064	1.68047628081659183e-06	-5.196007511571652083e-07
1047.240000000000009	1.679131240488182966e-06	-5.254883791760650876e-07
1047.299999999999955	1.677750854336763226e-06	-5.313845094548448696e-07
1047.3599999999999	1.676342136029761886e-06	-5.372882399542683044e-07
1047.420000000000073	1.674897147106376932e-06	-5.432007691350917798e-07
1047.480000000000018	1.673422838862290747e-06	-5.491214783164314427e-07
1047.539999999999964	1.671911450684829168e-06	-5.550511203841094537e-07
1047.599999999999909	1.670369910791765357e-06	-5.609893704031156723e-07
1047.659999999999854	1.6687906266330126e-06	-5.669365065627944165e-07
1047.720000000000027	1.667180522408330408e-06	-5.728924793939864529e-07
1047.779999999999973	1.665532185564559474e-06	-5.788571126224062046e-07
1047.839999999999918	1.663852533382636271e-06	-5.848305876364968615e-07
1047.899999999999864	1.66213435395982802e-06	-5.90812336235730101e-07
1047.960000000000036	1.660384535908281405e-06	-5.968027049662479762e-07
1048.019999999999982	1.658596086784106743e-06	-6.028008279593744044e-07
1048.079999999999927	1.656775830076329902e-06	-6.088071366238489213e-07
1048.139999999999873	1.654917005777172621e-06	-6.148205809149514721e-07
1048.200000000000045	1.653026325047157483e-06	-6.208415895815758255e-07
1048.259999999999991	1.651097268815127755e-06	-6.268690461998860457e-07
1048.319999999999936	1.64913638159307718e-06	-6.329032904025779045e-07
1048.379999999999882	1.647136261231237037e-06	-6.389431727950394655e-07
1048.440000000000055	1.645102504162517999e-06	-6.449892532732908896e-07
1048.5	1.643033867033568883e-06	-6.510397741559267607e-07
1048.559999999999945	1.640933754276470789e-06	-6.570952136191905346e-07
1048.619999999999891	1.638796251991324735e-06	-6.63154707965518226e-07
1048.680000000000064	1.636626195029632574e-06	-6.692180815593810151e-07
1048.740000000000009	1.634419410458247866e-06	-6.752846187917587721e-07
1048.799999999999955	1.632179986010640478e-06	-6.813537963974811712e-07
1048.8599999999999	1.629903858013980566e-06	-6.874251985588436519e-07
1048.920000000000073	1.627594860916840194e-06	-6.934979684222450211e-07
1048.980000000000018	1.625249053281609951e-06	-6.995718633786072551e-07
1049.039999999999964	1.622869977946716439e-06	-7.056457989406970826e-07
1049.099999999999909	1.620453857992739552e-06	-7.117195969561703235e-07
1049.159999999999854	1.618003927757138995e-06	-7.177920296734535812e-07
1049.220000000000027	1.615516644191347554e-06	-7.238629231350333969e-07
1049.279999999999973	1.612994928667820127e-06	-7.29930960117742199e-07
1049.339999999999918	1.610435560894683528e-06	-7.359959527499920415e-07
1049.399999999999864	1.607841143481029528e-06	-7.420565310100149253e-07
1049.460000000000036	1.605208869999718457e-06	-7.481124919101641955e-07
1049.519999999999982	1.602541021182487054e-06	-7.541624493507320586e-07
1049.579999999999927	1.59983526822394381e-06	-7.602061811424503146e-07
1049.639999999999873	1.59709359341790983e-06	-7.662423283349112011e-07
1049.700000000000045	1.594314151148089851e-06	-7.722706371717463068e-07
1049.759999999999991	1.59149869904697684e-06	-7.782898216021852117e-07
1049.819999999999936	1.588645804270062109e-06	-7.842995771939337017e-07
1049.879999999999882	1.585757127573100097e-06	-7.902987335921341966e-07
1049.940000000000055	1.582831507702316051e-06	-7.962869096883213691e-07
1050	1.579870669926509959e-06	-8.022630892066256082e-07
1050.059999999999945	1.576873535331832909e-06	-8.082267795600357324e-07
1050.119999999999891	1.573842057471363737e-06	-8.141771530649256026e-07
1050.180000000000064	1.570775275713003165e-06	-8.201134729715479002e-07
1050.240000000000009	1.567676297217439426e-06	-8.260344700395551759e-07
1050.299999999999955	1.564541001362346491e-06	-8.319409791383073791e-07
1050.3599999999999	1.561373636917113349e-06	-8.378314509501809116e-07
1050.420000000000073	1.558172198664145102e-06	-8.437054316519045863e-07
1050.480000000000018	1.554940344449571369e-06	-8.495619766347499866e-07
1050.539999999999964	1.551674846310387944e-06	-8.55400685181814292e-07
1050.599999999999909	1.548380284450767558e-06	-8.612204995123948355e-07
1050.659999999999854	1.545052709712687925e-06	-8.670211985244182632e-07
1050.720000000000027	1.541696674919360455e-06	-8.728019837856516728e-07
1050.779999999999973	1.538308478689399057e-06	-8.785622743545035019e-07
1050.839999999999918	1.534892646465621123e-06	-8.843014381859441393e-07
1050.899999999999864	1.531444836719883217e-06	-8.90018791058514869e-07
1050.960000000000036	1.527969771016059698e-06	-8.957137982861799591e-07
1051.019999999999982	1.524462746589698345e-06	-9.013857863705097476e-07
1051.079999999999927	1.520928562712125771e-06	-9.070342584530614366e-07
1051.139999999999873	1.517362282501304005e-06	-9.126586325871931319e-07
1051.200000000000045	1.513768713082859647e-06	-9.182584048151253741e-07
1051.259999999999991	1.510142814449175469e-06	-9.238331624067338559e-07
1051.319999999999936	1.506489331114241075e-06	-9.293823554572171561e-07
