1045.8599999999999	-1.393731778306237739e-06	-1.299035379357628888e-07
1045.920000000000073	-1.394408322831535267e-06	-1.305307882213381972e-07
1045.980000000000018	-1.395058082308002756e-06	-1.31165198943471831e-07
1046.039999999999964	-1.395681837187881762e-06	-1.318067574861735941e-07
1046.099999999999909	-1.396277433744688139e-06	-1.324551110372929908e-07
1046.159999999999854	-1.396845589887270193e-06	-1.331103772008773275e-07
1046.220000000000027	-1.397384312007164001e-06	-1.337717614929614442e-07
1046.279999999999973	-1.397894264640469923e-06	-1.344395287415408301e-07
1046.339999999999918	-1.398373575806573776e-06	-1.351124093565926127e-07
1046.399999999999864	-1.39882286949901115e-06	-1.357908265348064176e-07
1046.460000000000036	-1.399240356781408589e-06	-1.364730157888781619e-07
1046.519999999999982	-1.399626633965892272e-06	-1.371595652812206847e-07
1046.579999999999927	-1.399979968766312517e-06	-1.378482107042937066e-07
1046.639999999999873	-1.400300938611413978e-06	-1.385397068272877232e-07
1046.700000000000045	-1.400587863276123318e-06	-1.392313063912531568e-07
1046.759999999999991	-1.400841302835478889e-06	-1.399239251491842026e-07
1046.819999999999936	-1.40105965188717477e-06	-1.406143811440368112e-07
1046.879999999999882	-1.401243445565319499e-06	-1.413037350281689252e-07
1046.940000000000055	-1.401391200888247125e-06	-1.419884588438583019e-07
1047	-1.401503412183169325e-06	-1.426697285770069292e-07
1047.059999999999945	-1.401578782796861449e-06	-1.43343802639548719e-07
1047.119999999999891	-1.401617744947055305e-06	-1.44011928227483863e-07
1047.180000000000064	-1.401619254422300578e-06	-1.446703216253198606e-07
1047.240000000000009	-1.401583659293083107e-06	-1.453202440715460063e-07
1047.299999999999955	-1.401510220569986111e-06	-1.459580644400573691e-07
1047.3599999999999	-1.4013991845828269e-06	-1.465849931062052656e-07
1047.420000000000073	-1.401250144679079255e-06	-1.471977465245699369e-07
1047.480000000000018	-1.4010632364096e-06	-1.477974192102748384e-07
1047.539999999999964	-1.400838380458308658e-06	-1.483812425009746073e-07
1047.599999999999909	-1.400575603263893853e-06	-1.489501392841033953e-07
1047.659999999999854	-1.400275116540727524e-06	-1.49501969327724966e-07
1047.720000000000027	-1.399936849717381934e-06	-1.500374460424880845e-07
1047.779999999999973	-1.399561245925166903e-06	-1.505550984035725257e-07
1047.839999999999918	-1.399148157453636505e-06	-1.510554167525788196e-07
1047.899999999999864	-1.398698188609728874e-06	-1.515375599842002238e-07
1047.960000000000036	-1.39821113795778766e-06	-1.520018084668901772e-07
1048.019999999999982	-1.39768770381583095e-06	-1.524478379862683362e-07
1048.079999999999927	-1.397127653411191483e-06	-1.528757566137689279e-07
1048.139999999999873	-1.396531727702297983e-06	-1.532855891874482373e-07
1048.200000000000045	-1.395899679703004576e-06	-1.536773274279662837e-07
1048.259999999999991	-1.395232267000774451e-06	-1.540511513358469747e-07
1048.319999999999936	-1.394529237066461824e-06	-1.544070009109027396e-07
1048.379999999999882	-1.393791368539129193e-06	-1.547450247464931884e-07
1048.440000000000055	-1.393018401872417452e-06	-1.550651733114748842e-07
1048.5	-1.392211172714176955e-06	-1.553674168244338612e-07
1048.559999999999945	-1.391369402515140132e-06	-1.556517652124972376e-07
1048.619999999999891	-1.390494048464143852e-06	-1.559179291436047888e-07
1048.680000000000064	-1.389584791498282373e-06	-1.56166005061780163e-07
1048.740000000000009	-1.388642796351035603e-06	-1.56395443684539825e-07
1048.799999999999955	-1.387667674777932758e-06	-1.566064281060497264e-07
1048.8599999999999	-1.386660895462188102e-06	-1.567982309641566524e-07
1048.920000000000073	-1.385621968842740377e-06	-1.569710947129080131e-07
1048.980000000000018	-1.384552760408238117e-06	-1.571242655256522422e-07
1049.039999999999964	-1.38345264832913915e-06	-1.572579946779412116e-07
1049.099999999999909	-1.38232396867344498e-06	-1.573716977830431292e-07
1049.159999999999854	-1.38116594275184436e-06	-1.574655696365355589e-07
1049.220000000000027	-1.379981417919636116e-06	-1.575394026875604341e-07
1049.279999999999973	-1.378769445058401918e-06	-1.575932661197535834e-07
1049.339999999999918	-1.377533380548605353e-06	-1.576275122194734003e-07
1049.399999999999864	-1.376272105596764133e-06	-1.576420235579636381e-07
1049.460000000000036	-1.37498943820597531e-06	-1.576378398106666962e-07
1049.519999999999982	-1.373684105708550172e-06	-1.57614614419097319e-07
1049.579999999999927	-1.372360300420782004e-06	-1.575741250753344044e-07
1049.639999999999873	-1.371016624903889015e-06	-1.575157792153660791e-07
1049.700000000000045	-1.369657530897969999e-06	-1.574420583947750442e-07
1049.759999999999991	-1.368281534489671891e-06	-1.573521354283562132e-07
1049.819999999999936	-1.366893219654096057e-06	-1.572490835081719283e-07
1049.879999999999882	-1.365491058399521996e-06	-1.571318782368664784e-07
1049.940000000000055	-1.364079641393230325e-06	-1.570040125577510371e-07
1050	-1.362657438412832713e-06	-1.56864322156357727e-07
1050.059999999999945	-1.361228931491721479e-06	-1.567165152616044852e-07
1050.119999999999891	-1.359792626618783639e-06	-1.565593557972003147e-07
1050.180000000000064	-1.358352793701853781e-06	-1.563965591515029161e-07
1050.240000000000009	-1.356908009438338514e-06	-1.562268868617371183e-07
1050.299999999999955	-1.355462235829818376e-06	-1.56053876121109885e-07
1050.3599999999999	-1.354014152209119901e-06	-1.55876347865203869e-07
1050.420000000000073	-1.352567317718738905e-06	-1.556975185516379832e-07
1050.480000000000018	-1.351120545977874507e-06	-1.555163160278915335e-07
1050.539999999999964	-1.349676894020867089e-06	-1.553355474774913784e-07
1050.599999999999909	-1.348235342836288704e-06	-1.551542771726209337e-07
1050.659999999999854	-1.346798344389942514e-06	-1.54974871302211752e-07
1050.720000000000027	-1.345365081359926461e-06	-1.547965411366314261e-07
1050.779999999999973	-1.3439373004595113e-06	-1.546212320412766962e-07
1050.839999999999918	-1.342514419450960723e-06	-1.544482955610125716e-07
1050.899999999999864	-1.341097394395627101e-06	-1.542793178119881367e-07
1050.960000000000036	-1.33968590660636312e-06	-1.541137700888200194e-07
1051.019999999999982	-1.338280063468574981e-06	-1.539529680507280276e-07
1051.079999999999927	-1.336879829187139706e-06	-1.537964731446359627e-07
1051.139999999999873	-1.335484442806432393e-06	-1.536454307346436876e-07
1051.200000000000045	-1.334094157978330831e-06	-1.534994590327171383e-07
1051.259999999999991	-1.332707368566146878e-06	-1.533596290245698539e-07
1051.319999999999936	-1.33132460994878265e-06	-1.532255837149731202e-07
1051.379999999999882	-1.329943495468718898e-06	-1.530983975451508512e-07
1051.440000000000055	-1.328564820678470156e-06	-1.529777123680571197e-07
1051.5	-1.327185517606155681e-06	-1.528646555833727453e-07
1051.559999999999945	-1.325806608909075691e-06	-1.527588513912026832e-07
1051.619999999999891	-1.324424469486281941e-06	-1.526614955310307778e-07
1051.680000000000064	-1.323040307704747793e-06	-1.525721894230397218e-07
1051.740000000000009	-1.321650080440673502e-06	-1.524921783100766833e-07
1051.799999999999955	-1.320255135401978834e-06	-1.524210471111712981e-07
1051.8599999999999	-1.318851156489220653e-06	-1.523600421461930056e-07
1051.920000000000073	-1.317439582402198867e-06	-1.523087479751929758e-07
1051.980000000000018	-1.316015968057218439e-06	-1.522683438400128681e-07
1052.039999999999964	-1.314581795148851015e-06	-1.522384366600415135e-07
1052.099999999999909	-1.313132624838415812e-06	-1.522200616483040413e-07
1052.159999999999854	-1.311669936738818425e-06	-1.522128737337564556e-07
1052.220000000000027	-1.310189418449489165e-06	-1.522176906751786781e-07
1052.279999999999973	-1.308692507437288266e-06	-1.522342398863163553e-07
1052.339999999999918	-1.307175114955915321e-06	-1.522630613811063557e-07
1052.399999999999864	-1.305638603920792575e-06	-1.523039751548927068e-07
1052.460000000000036	-1.30407917736265048e-06	-1.52357203120981677e-07
1052.519999999999982	-1.302498100937913772e-06	-1.524226713082378161e-07
1052.579999999999927	-1.300891904065928355e-06	-1.5250026558694005e-07
1052.639999999999873	-1.299261743606910778e-06	-1.525900240003408245e-07
1052.700000000000045	-1.297604476965168219e-06	-1.526915002130540263e-07
1052.759999999999991	-1.295921151672612048e-06	-1.52804843003557284e-07
1052.819999999999936	-1.294208926361096725e-06	-1.529292959961599704e-07
1052.879999999999882	-1.292468748153340323e-06	-1.530651113160827653e-07
1052.940000000000055	-1.290698031032108625e-06	-1.532112584025888744e-07
1053	-1.288897637003152298e-06	-1.533680807758926084e-07
1053.059999999999945	-1.287065181721445423e-06	-1.53534318637439375e-07
1053.119999999999891	-1.28520145996864813e-06	-1.537103919200625201e-07
1053.180000000000064	-1.283304238119290169e-06	-1.53894861731133576e-07
1053.240000000000009	-1.281374260715206179e-06	-1.540882077015639916e-07
1053.299999999999955	-1.279409405010498873e-06	-1.542888644687081653e-07
1053.3599999999999	-1.277410378587147989e-06	-1.544973538201167486e-07
1053.420000000000073	-1.275375144669921471e-06	-1.547120372289317946e-07
1053.480000000000018	-1.273304382183911778e-06	-1.54933460870743811e-07
1053.539999999999964	-1.271196131626329879e-06	-1.551599656513386372e-07
1053.599999999999909	-1.269051046164791882e-06	-1.553921046020875355e-07
1053.659999999999854	-1.266867248793112614e-06	-1.556282486210725573e-07
1053.720000000000027	-1.264645365180009807e-06	-1.558689407422782635e-07
1053.779999999999973	-1.262383618869316744e-06	-1.561126277949245523e-07
1053.839999999999918	-1.260082602013090478e-06	-1.563598275026226669e-07
1053.899999999999864	-1.257740667956375023e-06	-1.566091009174825189e-07
1053.960000000000036	-1.255358365584139263e-06	-1.568609276887431267e-07
1054.019999999999982	-1.252934218658330244e-06	-1.571140094797881474e-07
1054.079999999999927	-1.250468719258300221e-06	-1.573687790694369058e-07
1054.139999999999873	-1.247960612870153568e-06	-1.57624089517251642e-07
1054.200000000000045	-1.245410317665192356e-06	-1.578803231366771722e-07
