1045.8599999999999	6.891806670663179338e-08	-3.573449325513151432e-08
1045.920000000000073	6.532541197586581774e-08	-3.556218849653634326e-08
1045.980000000000018	6.174159301735122231e-08	-3.537470561826184794e-08
1046.039999999999964	5.816135257522007466e-08	-3.517202747362719845e-08
1046.099999999999909	5.458937180564333986e-08	-3.495523193366711498e-08
1046.159999999999854	5.102028572769661717e-08	-3.472365734785446843e-08
1046.220000000000027	4.745869272153924182e-08	-3.447909685230044471e-08
1046.279999999999973	4.389906023163121876e-08	-3.422039363495626004e-08
1046.339999999999918	4.034603621400707057e-08	-3.39498975522704644e-08
1046.399999999999864	3.679388410952693978e-08	-3.366613169413613232e-08
1046.460000000000036	3.324742796723825847e-08	-3.337181083583850851e-08
1046.519999999999982	2.970071520532176005e-08	-3.306531799339366652e-08
1046.579999999999927	2.615891976427320619e-08	-3.274970292893820404e-08
1046.639999999999873	2.261720058162549068e-08	-3.242250778314833625e-08
1046.700000000000045	1.907778140252941273e-08	-3.20880017226803839e-08
1046.759999999999991	1.55366950711889014e-08	-3.174342743562137736e-08
1046.819999999999936	1.199830052178068872e-08	-3.139271537933957655e-08
1046.879999999999882	8.45804179815832087e-09	-3.103340182296820798e-08
1046.940000000000055	4.919632324848061206e-09	-3.066911298553315486e-08
1047	1.378925236323565789e-09	-3.029772157086355056e-08
1047.059999999999945	-2.160511855103020082e-09	-2.992245016484566052e-08
1047.119999999999891	-5.702491345508591086e-09	-2.954156311220269624e-08
1047.180000000000064	-9.243775173356235594e-09	-2.915784590145630866e-08
1047.240000000000009	-1.278770782986075152e-08	-2.876995720323115454e-08
1047.299999999999955	-1.633157231227177818e-08	-2.8380278300991334e-08
1047.3599999999999	-1.987814071024251884e-08	-2.798781392008149429e-08
1047.420000000000073	-2.342537318596139786e-08	-2.759463461046277853e-08
1047.480000000000018	-2.697541252865894533e-08	-2.719999730443992123e-08
1047.539999999999964	-3.052696436234219354e-08	-2.680580301795895006e-08
1047.599999999999909	-3.408154939096455961e-08	-2.641143101996753032e-08
1047.659999999999854	-3.763856863642902942e-08	-2.601878324399395818e-08
1047.720000000000027	-4.119899863484462604e-08	-2.562720853746722235e-08
1047.779999999999973	-4.47627733124440033e-08	-2.52387875949525674e-08
1047.839999999999918	-4.83304664927072463e-08	-2.485267879618786315e-08
1047.899999999999864	-5.190230294735440535e-08	-2.447130568798138439e-08
1047.960000000000036	-5.547864091881635685e-08	-2.409348491721311252e-08
1048.019999999999982	-5.905971648779292983e-08	-2.372211511021545646e-08
1048.079999999999927	-6.264588221698355597e-08	-2.3355543637133611e-08
1048.139999999999873	-6.623710678394667467e-08	-2.299723276309891584e-08
1048.200000000000045	-6.983394660987223653e-08	-2.264496860037387425e-08
1048.259999999999991	-7.343585850102174623e-08	-2.230281721968170642e-08
1048.319999999999936	-7.704379049207609208e-08	-2.19679547288396941e-08
1048.379999999999882	-8.065771714423713692e-08	-2.164474488928156833e-08
1048.440000000000055	-8.427948807328955872e-08	-2.132892342123988453e-08
1048.5	-8.790284233987853357e-08	-2.102824576809869147e-08
1048.559999999999945	-9.153197996714976826e-08	-2.073690106190099958e-08
1048.619999999999891	-9.516482158320795715e-08	-2.046157624930784465e-08
1048.680000000000064	-9.880444192290138474e-08	-2.019644968302110255e-08
1048.740000000000009	-1.024465447352296185e-07	-1.994907150346173113e-08
1048.799999999999955	-1.060952318907957935e-07	-1.971311484353023028e-08
1048.8599999999999	-1.097457557567701718e-07	-1.949632978358592482e-08
1048.920000000000073	-1.1340268356227593e-07	-1.929223932054910879e-08
1048.980000000000018	-1.170609697924467545e-07	-1.910863334848907918e-08
1049.039999999999964	-1.207256053242596855e-07	-1.893905614418042928e-08
1049.099999999999909	-1.243913704055947759e-07	-1.879120565795858213e-08
1049.159999999999854	-1.280636213610466848e-07	-1.865878858403746952e-08
1049.220000000000027	-1.31737026701018786e-07	-1.854930022944620964e-08
1049.279999999999973	-1.354172581021913061e-07	-1.845672174636367854e-08
1049.339999999999918	-1.390988629031626668e-07	-1.838824484430509152e-08
1049.399999999999864	-1.427878069595453715e-07	-1.833821236806304297e-08
1049.460000000000036	-1.464784494130920762e-07	-1.831341061636953222e-08
