1045.8599999999999	-1.989448392691556881e-07	1.000722256909191039e-07
1045.920000000000073	-1.979388341433015004e-07	1.012916625611344157e-07
1045.980000000000018	-1.969012993350917099e-07	1.025199044928187672e-07
1046.039999999999964	-1.958318717422495567e-07	1.037570396551170956e-07
1046.099999999999909	-1.947314099264437682e-07	1.050032783265289048e-07
1046.159999999999854	-1.935996277004430795e-07	1.062585504142238548e-07
1046.220000000000027	-1.92437326900686088e-07	1.075235482199569123e-07
1046.279999999999973	-1.912442402483652129e-07	1.087980409764680705e-07
1046.339999999999918	-1.900213020432364676e-07	1.100831089610373369e-07
1046.399999999999864	-1.887682008520474328e-07	1.113783920812364276e-07
1046.460000000000036	-1.874861707489181531e-07	1.126851896045565083e-07
1046.519999999999982	-1.86174800375819281e-07	1.140030684418231059e-07
1046.579999999999927	-1.84835741971735032e-07	1.15333339077783555e-07
1046.639999999999873	-1.834684447903309022e-07	1.166755646841897104e-07
1046.700000000000045	-1.820750354739246372e-07	1.180308594917901065e-07
1046.759999999999991	-1.806548051417516315e-07	1.193988520903303349e-07
1046.819999999999936	-1.792103503082096936e-07	1.207802867409951479e-07
1046.879999999999882	-1.77740805468497163e-07	1.221749153567182939e-07
1046.940000000000055	-1.762491849172043177e-07	1.235829932601097924e-07
1047	-1.747344838894747903e-07	1.250044353436242088e-07
1047.059999999999945	-1.732000547653435544e-07	1.264389506322558209e-07
1047.119999999999891	-1.716447800847963844e-07	1.278866361176782762e-07
1047.180000000000064	-1.70072263332685627e-07	1.293466509986185733e-07
1047.240000000000009	-1.684813033474095035e-07	1.308192755421547603e-07
1047.299999999999955	-1.668756753664391093e-07	1.323031524804916277e-07
1047.3599999999999	-1.652541209772932114e-07	1.337987342362136203e-07
1047.420000000000073	-1.636205220846916675e-07	1.353041964971760483e-07
1047.480000000000018	-1.6197358472040776e-07	1.368201473674132538e-07
1047.539999999999964	-1.603172437866908232e-07	1.383443431077609457e-07
1047.599999999999909	-1.586501876494638337e-07	1.398775316312584206e-07
1047.659999999999854	-1.569763522142291331e-07	1.414170847669105543e-07
1047.720000000000027	-1.552944255124803645e-07	1.429638785717144067e-07
1047.779999999999973	-1.536082823405948584e-07	1.445149214960909699e-07
1047.839999999999918	-1.519166310997925857e-07	1.460712107232240263e-07
1047.899999999999864	-1.502232040338401111e-07	1.476294060579860972e-07
1047.960000000000036	-1.485267570614832984e-07	1.491906208987530175e-07
1048.019999999999982	-1.468307766440589263e-07	1.507511867492394573e-07
1048.079999999999927	-1.45134100627797977e-07	1.523123264415285356e-07
1048.139999999999873	-1.434398510458947148e-07	1.538700823196879893e-07
1048.200000000000045	-1.417469872206115421e-07	1.554257736023676413e-07
1048.259999999999991	-1.400581464567886386e-07	1.569752199135744144e-07
1048.319999999999936	-1.383724496528236489e-07	1.585198147119677532e-07
1048.379999999999882	-1.366919456490868827e-07	1.600552498961916321e-07
1048.440000000000055	-1.350159514987867896e-07	1.61582961500042131e-07
1048.5	-1.333458584833207016e-07	1.630986298679281394e-07
