1045.8599999999999	1.127745546692971478e-08	-4.202814342085837187e-08
1045.920000000000073	1.231959618286962301e-08	-4.197765178789586471e-08
1045.980000000000018	1.336819145698029096e-08	-4.191695868247178058e-08
1046.039999999999964	1.442339676250387333e-08	-4.184618401223307024e-08
1046.099999999999909	1.548463534482151659e-08	-4.176450530015838844e-08
1046.159999999999854	1.655209945547829248e-08	-4.167219670527381807e-08
1046.220000000000027	1.762519519077178781e-08	-4.156811969393157687e-08
1046.279999999999973	1.870412051859120551e-08	-4.145265377735366046e-08
1046.339999999999918	1.978835017086855241e-08	-4.132451234233753517e-08
1046.399999999999864	2.087805923696491396e-08	-4.11841242599552121e-08
1046.460000000000036	2.19728599793730927e-08	-4.103020908798857281e-08
1046.519999999999982	2.307288164391319514e-08	-4.086319364049139976e-08
1046.579999999999927	2.417791810145159465e-08	-4.06819179900264123e-08
1046.639999999999873	2.528803806170353455e-08	-4.048676877909703632e-08
1046.700000000000045	2.640323238376917407e-08	-4.027676846543853245e-08
1046.759999999999991	2.752350411460831194e-08	-4.005224289648631535e-08
1046.819999999999936	2.864902683264664751e-08	-3.981240884533629768e-08
1046.879999999999882	2.977974267839659841e-08	-3.955752738761353362e-08
1046.940000000000055	3.091596907524051767e-08	-3.928698659595648842e-08
1047	3.205760021536818516e-08	-3.900099044616020847e-08
1047.059999999999945	3.320504080565485646e-08	-3.869906291183961131e-08
1047.119999999999891	3.435815594380212916e-08	-3.838136266844806194e-08
1047.180000000000064	3.551737374851219212e-08	-3.804752376869503344e-08
1047.240000000000009	3.668255151354927067e-08	-3.769766819502580026e-08
1047.299999999999955	3.785407923084522899e-08	-3.733154007544004181e-08
1047.3599999999999	3.903182690310171003e-08	-3.694922470061548128e-08
1047.420000000000073	4.02160959554501219e-08	-3.655060766196535189e-08
1047.480000000000018	4.140678591283364538e-08	-3.613572709569940608e-08
1047.539999999999964	4.260407574176473444e-08	-3.570466757757363244e-08
1047.599999999999909	4.380790578673239753e-08	-3.525740091565379064e-08
1047.659999999999854	4.501831691644038998e-08	-3.479428010392028556e-08
1047.720000000000027	4.623529550799937583e-08	-3.431518747772308488e-08
1047.779999999999973	4.745874467805315599e-08	-3.382080722793930929e-08
1047.839999999999918	4.868869672105066896e-08	-3.331091129095202663e-08
1047.899999999999864	4.992492775672636938e-08	-3.278655318555628588e-08
1047.960000000000036	5.116751241184569165e-08	-3.224738173881797984e-08
1048.019999999999982	5.241611366528553504e-08	-3.169481971696836356e-08
1048.079999999999927	5.367084385742185024e-08	-3.112839286458312426e-08
1048.139999999999873	5.493126272799379043e-08	-3.054984948587869908e-08
1048.200000000000045	5.61975170304137565e-08	-2.995860681278852745e-08
1048.259999999999991	5.746906413923298344e-08	-2.935665432574205926e-08
1048.319999999999936	5.874608492961655102e-08	-2.874332886460252157e-08
1048.379999999999882	6.002792483112829117e-08	-2.812074912004379913e-08
1048.440000000000055	6.131480203391783283e-08	-2.748820886182422486e-08
1048.5	6.260593236873810159e-08	-2.68478360676444852e-08
1048.559999999999945	6.390157722532541455e-08	-2.619892141161258014e-08
1048.619999999999891	6.520080261589679267e-08	-2.554349982516242693e-08
1048.680000000000064	6.650391986972335365e-08	-2.488089299783016155e-08
1048.740000000000009	6.780982947289855878e-08	-2.421298423627524286e-08
1048.799999999999955	6.911889793003716865e-08	-2.353914577162491246e-08
1048.8599999999999	7.042985728009095233e-08	-2.286111586980843464e-08
1048.920000000000073	7.174313017674009914e-08	-2.217831510885846379e-08
1048.980000000000018	7.30572950066414547e-08	-2.14924201224228627e-08
1049.039999999999964	7.43728256409081553e-08	-2.080287203261837849e-08
1049.099999999999909	7.568818261575498933e-08	-2.011144173981257419e-08
1049.159999999999854	7.700387908577315392e-08	-1.941753894388151045e-08
1049.220000000000027	7.831831310243740923e-08	-1.872323560929760335e-08
1049.279999999999973	7.96320186485776346e-08	-1.802784108124559702e-08
1049.339999999999918	8.094340147652290645e-08	-1.733394828324788195e-08
1049.399999999999864	8.225299300214831692e-08	-1.664069290743790182e-08
1049.460000000000036	8.355928342469359287e-08	-1.595137491891930848e-08
1049.519999999999982	8.486277601105318937e-08	-1.526489432934269609e-08
1049.579999999999927	8.616211896295512895e-08	-1.458536286356759534e-08
1049.639999999999873	8.745776287981362352e-08	-1.391140994663395437e-08
