160.125	-1.672763514547063488e-08	-1.113761536298572234e-22
160.5	-2.578362497181276915e-08	-3.061675953374877533e-22
160.875	-3.938260429411273118e-08	-4.153529118395906991e-22
161.25	-5.937230961702772132e-08	-4.439249741992653724e-22
161.625	-8.386628475983315781e-08	-3.83269774741183863e-22
162	-1.091961665787163226e-07	-2.457299952715024079e-22
162.375	-1.324730342116682548e-07	-7.435093548887282544e-23
162.75	-1.528531352704523648e-07	8.242887115833598633e-23
163.125	-1.706990934244809318e-07	1.646515530087089255e-22
163.5	-1.852564615730627935e-07	1.614733901937545131e-22
163.875	-1.925909506390998958e-07	1.251479232301373615e-22
164.25	-1.856862270590976894e-07	1.176494784707623141e-22
164.625	-1.573516876337772302e-07	1.191644953055701299e-22
165	-1.044485622209751833e-07	1.453176198290240596e-22
165.375	-3.049829334885140966e-08	1.733012045751783416e-22
165.75	5.547705960247915976e-08	2.096187955515177666e-22
166.125	1.432044197235511881e-07	1.950090410997266938e-22
166.5	2.252492484918228323e-07	2.066594438190099376e-22
166.875	2.97849940736579617e-07	1.554126160351521718e-22
167.25	3.583102060631085502e-07	7.911984578553627076e-23
167.625	4.017508822526246425e-07	2.468596945748768309e-23
168	4.203814408905943086e-07	-1.424556072213332617e-22
168.375	4.060804770795184775e-07	-2.545183853830948538e-22
168.75	3.54311575538036966e-07	-3.382950601078807685e-22
169.125	2.66578104938237961e-07	-3.614530880334894947e-22
169.5	1.500590764780256825e-07	-2.55124634455088064e-22
169.875	1.521534274772817177e-08	-1.736414876152544772e-22
170.25	-1.267434923907179783e-07	-3.323969553788222416e-24
170.625	-2.651150448753275033e-07	1.629165134011041068e-22
171	-3.895697292241959991e-07	2.504568498155867106e-22
171.375	-4.89575706020081677e-07	2.176757790753382574e-22
171.75	-5.545678030778710674e-07	1.184454075696941062e-22
172.125	-5.754589149476485737e-07	-6.245935590275817215e-24
172.5	-5.470794852202834486e-07	-1.832480747914112939e-22
172.875	-4.703112584321684302e-07	-3.082914865733813549e-22
173.25	-3.526356039487860601e-07	-3.65844960682780747e-22
173.625	-2.066387438821574406e-07	-3.792335332097407264e-22
174	-4.714885999707544263e-08	-3.118058429734792372e-22
174.375	1.1164597723590957e-07	-1.001302787827713144e-22
174.75	2.579088339498031502e-07	1.06061402073878772e-22
175.125	3.823082432650101056e-07	3.334018505761034588e-22
175.5	4.77171428703936547e-07	5.837381876889213659e-22
175.875	5.357147673520394974e-07	6.427812331357697648e-22
176.25	5.522031756620464153e-07	5.906100875629336768e-22
176.625	5.23085667593480741e-07	4.220010528955588806e-22
177	4.484016041188376771e-07	1.718605047485295868e-22
177.375	3.326137261047859976e-07	-6.23419734000612856e-23
177.75	1.844985481361151421e-07	-2.548832051527669838e-22
178.125	1.632327898400007992e-08	-3.294655734985699288e-22
178.5	-1.572186975248633694e-07	-3.339954778736131328e-22
178.875	-3.20050570609969244e-07	-2.796651884487509267e-22
179.25	-4.558464986212534541e-07	-2.068798200014924795e-22
