160.5	0.0002748075007782057005	-0.0001715530535368634077
162	0.0002262208164468486446	-0.000341682783684555888
163.5	7.355061829788990969e-05	-0.0004338767534556559166
165	-0.0001342575240923680948	-0.0003906551181886199213
166.5	-0.0003073868547445941552	-0.0002029965504716024023
168	-0.0003623996312430076915	6.989787089811825475e-05
169.5	-0.0002688922963196725344	0.0003245152785403283813
171	-6.100265944748463196e-05	0.0004571500394589515944
172.5	0.0001784725545925880212	0.0004069408613713697428
174	0.000344541983927356874	0.0001902600193401353802
175.5	0.0003525718036858446367	-9.518887820721407358e-05
177	0.0001914862924348469976	-0.0003146893033282111224
178.5	-5.516754865747816253e-05	-0.0003677730881314266397
180	-0.0002541172231654081838	-0.000241992977207515763
181.5	-0.0003059644392642804265	-1.764954384961202566e-05
183	-0.0002011925500632912966	0.0001804120045995243407
184.5	-1.292426652124846787e-05	0.0002544886156303325536
186	0.0001531916411005093269	0.0001842906809502788427
187.5	0.000215909992208303226	2.930275739082504637e-05
189	0.000157790404187883106	-0.0001131376948889093918
190.5	2.895006951744295533e-05	-0.0001669938082628116794
192	-8.873932409416915041e-05	-0.0001180837677421432707
193.5	-0.0001340068217662641577	-1.299046762404870847e-05
195	-9.832714464232500905e-05	7.84945479201499093e-05
196.5	-1.934243980361371958e-05	0.0001082774715909324631
198	5.100366120475472538e-05	7.281776024168251822e-05
199.5	7.747374603675957218e-05	5.270951953246644669e-06
201	5.576618721433069544e-05	-5.088334866657082871e-05
202.5	8.158950503943530181e-06	-6.776513918319262606e-05
204	-3.34555175252128264e-05	-4.485094155228112119e-05
205.5	-4.701154845212951092e-05	-3.25087830620902015e-06
207	-3.099377154819947473e-05	3.059529419253171907e-05
208.5	-1.002337150477513129e-06	4.038275567503546621e-05
210	2.312157683378643957e-05	2.634382898474882899e-05
211.5	2.942660446716198895e-05	1.390647706927572776e-06
213	1.833561082186576383e-05	-1.855821595120080736e-05
214.5	-5.264240605633320551e-07	-2.37332683007572331e-05
216	-1.531134225801574468e-05	-1.450348598600817208e-05
217.5	-1.869012609866585388e-05	8.578636040360119011e-07
219	-1.112365494430806159e-05	1.234544259436035802e-05
220.5	8.297554508826254293e-07	1.426702049137647295e-05
222	9.563556814739891378e-06	7.63725237540638042e-06
223.5	1.104960951348062189e-05	-1.879496448213098449e-06
225	6.220390952216346597e-06	-8.287072097397852786e-06
226.5	-8.124937024671970896e-07	-8.709865568392377705e-06
228	-5.740111346062952943e-06	-4.237768213782967714e-06
229.5	-6.36695084783090574e-06	1.592582161704848503e-06
231	-3.310738129767574111e-06	5.294467017754292984e-06
232.5	9.181147086698432225e-07	5.332525490245362692e-06
234	3.68793484985150907e-06	2.50284053971572228e-06
235.5	3.753758379510251655e-06	-1.03567047117586778e-06
237	1.684160051745125501e-06	-3.220817704039268018e-06
238.5	-8.731079888144990685e-07	-3.171022912854660377e-06
240	-2.397985930129111698e-06	-1.411346984141261286e-06
241.5	-2.292273354067543428e-06	7.171987925853141151e-07
243	-9.49516259811256582e-07	1.968282675812308629e-06
244.5	6.501366991118831661e-07	1.841832622880041032e-06
246	1.55599902165260284e-06	7.067136058547995588e-07
247.5	1.405480244364655143e-06	-5.726869184807581316e-07
249	5.28519894541702514e-07	-1.23938929320593188e-06
250.5	-4.364797214021805031e-07	-1.056148050331467668e-06
252	-9.564816395163947634e-07	-3.13249330969008743e-07
253.5	-8.226845856960077813e-07	4.460198162941435073e-07
255	-2.536958452638100171e-07	7.854635908790892201e-07
256.5	2.971979467624695732e-07	6.147007607692495107e-07
258	5.515160393288318313e-07	1.465994405001347422e-07
259.5	4.802812475102698334e-07	-3.034979666471501303e-07
261	1.481714791151048169e-07	-4.926495161671667155e-07
262.5	-2.423005242522786923e-07	-3.679245891656974839e-07
264	-3.997241953467954643e-07	-6.707026485936235469e-08
265.5	-2.655277131589242241e-07	2.052420346485031648e-07
267	-3.667980344996315334e-08	3.106099259348636391e-07
268.5	1.51721539062412811e-07	2.280099025204329545e-07
270	2.598952947929904651e-07	3.848078519874256301e-08
271.5	2.233961909169993494e-07	-1.423759215746778495e-07
273	4.821167146322161902e-08	-2.296656037866521796e-07
274.5	-1.389037990381366225e-07	-1.747847387851381477e-07
276	-2.179233066646875426e-07	-6.030808980084693562e-09
277.5	-1.567659988615769612e-07	1.428802190485331812e-07
279	-1.619165005404585167e-08	1.606459125089871469e-07
280.5	8.652005973478113556e-08	8.416398645420581465e-08
282	1.015513863991356671e-07	1.098130890703639209e-08
283.5	9.030167102420254494e-08	-3.392915693813848993e-08
285	8.725647888553174361e-08	-7.279995829471650792e-08
286.5	3.86422300666748834e-08	-9.973530887340917435e-08
288	-6.714893104973367429e-08	-8.156206263924239735e-08
289.5	-1.404590574075052172e-07	-1.3649265643876883e-08
291	-1.134687392676095128e-07	5.654594864309126171e-08
292.5	-2.455076644110396875e-08	8.878997193502101292e-08
294	5.113355995052950246e-08	8.592479927417340363e-08
295.5	8.627785512497027835e-08	4.904067488210487998e-08
297	9.004109741130178196e-08	-2.183935093956549021e-08
298.5	6.000628309107823244e-08	-8.297603020425514383e-08
300	-6.74531526747440609e-09	-8.590338776396524597e-08
