160.125	-3.631563299792345692e-07	-1.217222678083641185e-06
160.5	-5.8530066474749123e-07	-1.097063022637130092e-06
160.875	-7.724401286318479209e-07	-9.39778043114621726e-07
161.25	-9.194003846287262497e-07	-7.542750289657894728e-07
161.625	-1.024207349100385848e-06	-5.490775308042067273e-07
162	-1.086715152887216213e-06	-3.323187679840795706e-07
162.375	-1.107218685922403929e-06	-1.125388392141179757e-07
162.75	-1.086317612666014829e-06	1.011107242734727688e-07
163.125	-1.025885825480481272e-06	2.998949097317879081e-07
163.5	-9.298442461900303234e-07	4.769274832571384486e-07
163.875	-8.03736954636097111e-07	6.276528284723610788e-07
164.25	-6.53502051220078427e-07	7.489873141770077401e-07
164.625	-4.847495525857264188e-07	8.381061086110456461e-07
165	-3.03282640549237545e-07	8.9218442930061841e-07
165.375	-1.161746846570262898e-07	9.093804960333752225e-07
165.75	6.798404958192958216e-08	8.900900530384399221e-07
166.125	2.40272013804927803e-07	8.372844840147719937e-07
166.5	3.932344504123820969e-07	7.55687495824442345e-07
166.875	5.219063486110128083e-07	6.505917500509058328e-07
167.25	6.234880747718782364e-07	5.272362543117175663e-07
167.625	6.963601504272111103e-07	3.909079099035186459e-07
168	7.395309315498778489e-07	2.472139232193433023e-07
168.375	7.529074956763941389e-07	1.019871577068879438e-07
168.75	7.37851415251033888e-07	-3.916706738420205558e-08
169.125	6.972664733351697859e-07	-1.712935645936477578e-07
169.5	6.35026688996431658e-07	-2.902321303159896342e-07
169.875	5.552000918161933323e-07	-3.926059550154594207e-07
170.25	4.616330577753569234e-07	-4.758721011212515325e-07
170.625	3.580435559559041304e-07	-5.384076402290139693e-07
171	2.483159966855503215e-07	-5.794285059103551958e-07
171.375	1.366027800238259433e-07	-5.987296725639732139e-07
171.75	2.710542507227545196e-08	-5.965322101106127406e-07
172.125	-7.629186036559568658e-08	-5.736613657261358732e-07
172.5	-1.703033886262715354e-07	-5.318812582006417031e-07
172.875	-2.523577212582318205e-07	-4.739759646299132404e-07
173.25	-3.206052829380974545e-07	-4.033919944860853628e-07
173.625	-3.738705926330337016e-07	-3.236831023735192688e-07
174	-4.11544423116662531e-07	-2.381786033296006573e-07
174.375	-4.334370821211752083e-07	-1.500778150039233436e-07
174.75	-4.397089665546942618e-07	-6.276429102138451359e-08
175.125	-4.309985131083125255e-07	2.010835531100108482e-08
175.5	-4.086793288799728161e-07	9.503772939326845398e-08
175.875	-3.749562307327648673e-07	1.593952489651595055e-07
176.25	-3.325644379973874989e-07	2.118812306313025531e-07
176.625	-2.842159272990886393e-07	2.52308933332295639e-07
177	-2.322464879990145274e-07	2.809309234391250952e-07
177.375	-1.78740632697333255e-07	2.980023668558055101e-07
177.75	-1.258717328696738577e-07	3.040667291959045216e-07
178.125	-7.589252392665026592e-08	3.006593653507126349e-07
178.5	-3.055405655367785758e-08	2.905432224368959887e-07
178.875	9.583151299152286221e-09	2.769206597996881754e-07
179.25	4.520945741200783181e-08	2.620931198914807609e-07
179.625	7.749305760271281787e-08	2.467196038039717154e-07
180	1.071194485528251637e-07	2.30346973387378818e-07
180.375	1.340383051629336366e-07	2.126377623148525076e-07
180.75	1.581108410642453689e-07	1.939916370926999353e-07
181.125	1.798851518866932178e-07	1.748786562458699046e-07
181.5	2.005412987296385396e-07	1.545983802889134036e-07
181.875	2.208994337441046342e-07	1.308971190189380079e-07
182.25	2.404075519483656993e-07	1.011079948121850581e-07
182.625	2.57128679379611579e-07	6.395624059906838388e-08
183	2.687946422171747652e-07	2.045620864310791046e-08
183.375	2.73968277773197728e-07	-2.681651645157863125e-08
