160.5	-6.234493503406692222e-05	-3.340467929599533975e-21
162	-0.000100012791723391671	-1.84240240045601651e-20
163.5	-8.149939139454099072e-05	-1.450507248345049968e-20
165	-4.085245508672957288e-05	-5.647604712774206518e-21
166.5	-6.001982071917458823e-06	9.111504711093488011e-21
168	2.165121496620102525e-05	1.509961703055544126e-20
169.5	4.598939938487047455e-05	2.920619646559887027e-21
171	5.513921507853367945e-05	-9.10229869170778432e-21
172.5	3.300588576581049125e-05	-2.058606167606567256e-21
174	-1.254487506302914197e-05	-4.306668199436888757e-21
175.5	-4.591989844084448593e-05	-9.237057338900665477e-21
177	-4.059329352876129714e-05	-4.753537177290889978e-21
178.5	-1.184356027724564061e-05	1.610883836628443947e-20
180	6.879090702902005668e-06	8.21068038631944901e-21
181.5	1.046522803344488852e-05	-9.72987755283621202e-21
183	1.654414588182796922e-05	-1.215751552772135911e-20
184.5	2.462222035865429978e-05	6.264856740942792514e-21
186	1.815626845953670566e-05	1.134757989418389313e-20
187.5	1.427284960394589556e-07	-2.16945988074700195e-21
189	-1.019198532086659782e-05	-7.519234664728506083e-21
190.5	-9.681605950640956147e-06	4.695035555482287347e-22
192	-9.227315086768774334e-06	1.668912212575851078e-21
193.5	-9.26313378678119121e-06	-2.607293485606316889e-21
195	-3.398674847695997747e-06	-7.051431994266129718e-23
196.5	4.393532374288686898e-06	4.402927809125891962e-21
198	6.558950149382334278e-06	2.15679387956567545e-21
199.5	5.086595123173320646e-06	-2.899120624672394298e-21
201	4.49748471178319022e-06	-2.703906593333280493e-21
202.5	3.049388285252603585e-06	9.455598315373301173e-22
204	-7.793471420450720089e-07	7.224161482944301804e-22
205.5	-3.57929084359673694e-06	-5.059102057653239911e-22
207	-3.358691767898870958e-06	1.099274285634474742e-21
208.5	-2.212090062324546726e-06	8.652373325919045843e-22
210	-1.342761537259878395e-06	-1.05295401726602341e-21
211.5	5.805259967222996879e-08	-1.477769221000431519e-21
213	1.542220788873682352e-06	2.352136968548883413e-22
214.5	1.83365862834500623e-06	7.632566259391999634e-22
216	1.256502278852589444e-06	1.330630632523118726e-22
217.5	7.499720456948741108e-07	-9.16573068155224379e-24
219	2.034367439678112607e-07	-4.765117690089414261e-23
220.5	-5.459284587926938087e-07	-1.07058900911312637e-23
222	-9.221318707248605345e-07	-8.430055409649956778e-23
223.5	-7.079309965719698239e-07	-1.078277941693006946e-22
225	-3.90564444005989739e-07	6.958308542126599716e-23
226.5	-1.714012399510249101e-07	2.666110045931832715e-24
228	1.507526675212634501e-07	5.120872264669197007e-23
229.5	4.6378981901073305e-07	1.172357556358537231e-22
231	4.736575723619982189e-07	-1.243572637220524458e-23
232.5	2.634898754303232391e-07	-1.640657322787173186e-22
234	8.393233558653624706e-08	-7.001144320368824834e-23
235.5	-5.519672954411025254e-08	8.20242391564991623e-23
237	-1.963398212691505778e-07	7.518910020067015048e-23
238.5	-2.334393080626923584e-07	-8.326217333151352905e-23
240	-1.394712047710206779e-07	-1.234445390329372516e-22
241.5	-4.042740540084236979e-08	5.537202127097362375e-23
243	1.871875493022216205e-08	1.423644858981711827e-22
244.5	8.571527297746506687e-08	8.237844085838701748e-24
246	1.333657144678753238e-07	-1.283448924890722428e-22
247.5	1.098904854515543353e-07	-5.120928431565648743e-23
249	4.799902074336773305e-08	7.520152712651009708e-23
250.5	-1.38482256595985597e-09	2.687951237814686869e-23
252	-2.930035310871223948e-08	-4.580930422747795797e-23
253.5	-4.274618391822744937e-08	-1.160002448415401953e-23
255	-5.119282581498566184e-08	5.272632852299072126e-23
256.5	-4.378656123434648392e-08	1.182305084484765138e-23
258	-1.358816128002247353e-09	-4.813527086171387916e-23
259.5	3.813165995612613954e-08	-2.061107374168871689e-23
261	2.194632653117302596e-08	2.640412586399896167e-23
262.5	-5.824183039858548331e-09	1.212006052553743582e-23
264	2.064080220208903056e-08	-1.231980957307025866e-23
265.5	4.955103276234471557e-08	8.374929967365293517e-25
267	1.270726622496486978e-08	2.410034909816600233e-23
268.5	-3.727622815663802003e-08	-3.304001906555268165e-25
270	-2.687289739752047537e-08	-2.725004823393823014e-23
271.5	9.112566329092290548e-09	-1.009879536024765655e-23
273	3.022502991638260297e-09	1.247251332279841602e-23
274.5	-3.096315622908496492e-08	1.312708406954093932e-23
276	-3.374010108814598616e-08	2.444724121490607962e-24
277.5	7.079996200326802499e-09	-8.744870233173213108e-25
279	5.461082659002518725e-08	-2.064471077068734083e-24
280.5	6.13612948421923893e-08	1.592237639958995449e-24
282	7.593682899986318099e-10	3.240973497949919764e-24
283.5	-7.428556844525909689e-08	-1.430580318956579605e-23
285	-6.083494229912060934e-08	-1.711388926577568558e-23
286.5	2.789936844233676028e-08	1.74862406849404132e-23
288	5.760510132068961968e-08	3.901388915139225543e-23
289.5	-7.028834735287374243e-09	-3.811735662121762772e-24
291	-5.668901942297735869e-08	-5.580180531391251451e-23
292.5	-2.616249809508857995e-08	-4.112235894544969144e-23
294	3.266559590615357992e-08	4.138370540790579177e-23
295.5	4.289752735750925687e-08	9.259420151252031183e-23
297	-8.251202095474662425e-09	3.019570869379026956e-23
298.5	-4.593015816136927157e-08	-8.213954379957169671e-23
300	-1.200533368719328317e-08	-9.11785270161907227e-23
