160.125	1.444594247976349349e-09	-1.802910642747039144e-10
160.5	1.705397544361947046e-09	-7.26661189861705822e-11
160.875	1.397001890142319296e-09	5.022813520779528561e-11
161.25	6.615879685805254382e-10	1.637859790938607231e-10
161.625	-2.294469408865233875e-10	2.554645448416920506e-10
162	-9.826709739020552346e-10	3.144428671911883061e-10
162.375	-1.378331092220512e-09	3.258491472429635962e-10
162.75	-1.328416056980186586e-09	2.777559713103089095e-10
163.125	-8.893369921361519358e-10	1.742034714278809601e-10
163.5	-2.325743460161814034e-10	4.092738754087212046e-11
163.875	4.164308624730153461e-10	-8.354131824506734097e-11
164.25	8.535241986729219456e-10	-1.671188145357814659e-10
164.625	9.614856436516034673e-10	-2.01616403685596678e-10
165	7.433578172799276183e-10	-2.065739320834188242e-10
165.375	3.11912462661774577e-10	-2.149803630815711753e-10
165.75	-1.590338024922091737e-10	-2.472286606343279611e-10
166.125	-5.009990379000205428e-10	-2.892329706153088852e-10
166.5	-6.090963927686336285e-10	-2.922168522595878542e-10
166.875	-4.717133663583842301e-10	-2.003113987661708694e-10
167.25	-1.637714423268676689e-10	7.903099257331866105e-12
167.625	1.898825122780962063e-10	2.917870212579557447e-10
168	4.639226119732480173e-10	5.57148319189107242e-10
168.375	5.753186111761364175e-10	6.990258512869109862e-10
168.75	5.056538219275951776e-10	6.526359808406819713e-10
169.125	2.989594244452282565e-10	4.216235039149174886e-10
169.5	3.934807977082863072e-11	7.079449076871857827e-11
169.875	-1.82882098643299657e-10	-3.050389001457083034e-10
170.25	-3.060877226537756806e-10	-6.137051651680377221e-10
170.625	-3.212098783061218271e-10	-7.855785212959038654e-10
171	-2.737304026625196686e-10	-7.815964057440139933e-10
171.375	-2.391030441337804953e-10	-5.973162155188226255e-10
171.75	-2.798282131512470028e-10	-2.664285675276640294e-10
172.125	-4.049352617664801063e-10	1.405632278842874161e-10
172.5	-5.553653394349113986e-10	5.282286492429110832e-10
172.875	-6.268627384493626217e-10	7.986163512143380041e-10
173.25	-5.212272983101232953e-10	8.776930018572077495e-10
173.625	-2.000592220990421946e-10	7.376033158916403147e-10
174	2.868947684019829882e-10	4.084322986951357297e-10
174.375	8.131895952293864031e-10	-2.513437161659464681e-11
174.75	1.221154438593879601e-09	-4.450912952765383072e-10
175.125	1.380352392004917672e-09	-7.366017298771080235e-10
175.5	1.234396937335282959e-09	-8.274502448591525729e-10
175.875	8.189639119452351292e-10	-7.118861668805740162e-10
176.25	2.469601417657756773e-10	-4.45442249990931834e-10
176.625	-3.30728401019716631e-10	-1.138238190268356537e-10
177	-7.732593193144898312e-10	2.044303439720749288e-10
177.375	-9.904809575324466261e-10	4.588990331989382208e-10
177.75	-9.647846278554730498e-10	6.236130555512463353e-10
178.125	-7.496218209556481553e-10	6.808376285976153473e-10
178.5	-4.466084899997808136e-10	6.132054664053982209e-10
178.875	-1.68369324435818336e-10	4.147731020671725976e-10
179.25	1.491419669745648517e-12	1.115196407334560396e-10
179.625	3.738203308311746844e-11	-2.297943044342370885e-10
180	-2.248554398552582342e-11	-5.18164109255957868e-10
180.375	-9.75065061217926327e-11	-6.740544204025833308e-10
180.75	-1.048319825133842916e-10	-6.624468242089226611e-10
181.125	1.722969629143092137e-13	-5.029318663254841132e-10
181.5	2.022083709103430974e-10	-2.533546856005572094e-10
181.875	4.323668436608488041e-10	1.876669125325354186e-11
182.25	5.976996017243821575e-10	2.581342837579489447e-10
182.625	6.19354061002437466e-10	4.280195147807379394e-10
183	4.634907863211501797e-10	5.064006478888392719e-10
183.375	1.550930397818724221e-10	4.831587117578336167e-10
183.75	-2.276376199028968781e-10	3.639289403429045039e-10
184.125	-5.751387832995236694e-10	1.760068850765362302e-10
184.5	-7.78352120042836519e-10	-3.304284378675072174e-11
184.875	-7.622382463042239284e-10	-2.086401730171591696e-10
185.25	-5.111791860914072005e-10	-3.091077795981401139e-10
185.625	-7.738419851274513317e-11	-3.209078348501271812e-10
186	4.318958360077359252e-10	-2.60383938604154646e-10
186.375	8.848908769079456443e-10	-1.620464020024551264e-10
186.75	1.163040181990142294e-09	-6.147617864573401623e-11
187.125	1.192876611801791192e-09	1.749150840757850673e-11
187.5	9.624906583315282069e-10	6.646985582747974619e-11
187.875	5.201157601454371615e-10	8.876761910726225122e-11
188.25	-4.128509950455152776e-11	9.308149538009771834e-11
188.625	-6.070620358787449198e-10	8.836033434045003168e-11
189	-1.066038254473909981e-09	8.071450435290880236e-11
189.375	-1.333635992226819097e-09	7.193136740826971071e-11
189.75	-1.368858924823389531e-09	5.977016203281118588e-11
190.125	-1.180870645328641293e-09	4.052333765838976855e-11
190.5	-8.228940299775819591e-10	1.287321824774271756e-11
190.875	-3.755436149735343587e-10	-1.969745438772030464e-11
191.25	7.425541292128237065e-11	-5.011518628144933792e-11
191.625	4.519854007615727712e-10	-7.160198791526809079e-11
192	7.08018260811507613e-10	-8.067460214982126437e-11
192.375	8.234270594516021591e-10	-7.666120955128729215e-11
192.75	8.098740233402564731e-10	-5.906618808571598919e-11
193.125	7.035915426025545169e-10	-2.68090342241375767e-11
193.5	5.535367893167010481e-10	1.850742017446908941e-11
193.875	4.061223475408183165e-10	6.808110450589395928e-11
194.25	2.916978899744791985e-10	1.056545068562106794e-10
194.625	2.180272984475540577e-10	1.141208279262533868e-10
195	1.725300659428209821e-10	8.544049558000601666e-11
195.375	1.306282763927583366e-10	2.678286193728948087e-11
195.75	6.5592492156065052e-11	-4.178281508641099599e-11
196.125	-4.329030587703420796e-11	-9.666048404760414126e-11
196.5	-2.04793266576448478e-10	-1.212280961678250885e-10
196.875	-4.115353132710036364e-10	-1.116358704310324392e-10
197.25	-6.378314468144859013e-10	-7.582183510353348855e-11
197.625	-8.411144682370037616e-10	-2.775114220530592226e-11
198	-9.682374178995328703e-10	1.920386206528335139e-11
198.375	-9.665608682850299777e-10	5.641608296883691855e-11
198.75	-7.982492425692311869e-10	8.043040972875932609e-11
199.125	-4.550625497108731972e-10	9.073141672321892107e-11
199.5	3.032464303128030342e-11	8.736075935666753766e-11
199.875	5.815786048522252812e-10	7.052390730373656486e-11
200.25	1.089011029246245298e-09	4.226914519513912234e-11
200.625	1.433512924744843574e-09	8.196556025475841797e-12
201	1.518534679946738347e-09	-2.312694682576267295e-11
201.375	1.299759442190264097e-09	-4.350580553428188557e-11
201.75	8.02173520401076198e-10	-4.930576304914223054e-11
202.125	1.19065605329687333e-10	-4.371081674859625338e-11
202.5	-6.063888784006473057e-10	-3.537776930802248207e-11
202.875	-1.212302207355034738e-09	-3.391212606611380807e-11
203.25	-1.555782890888643471e-09	-4.431219309501726695e-11
203.625	-1.549762485996964022e-09	-6.322145525293985884e-11
204	-1.189746101420733108e-09	-7.935081416737460161e-11
204.375	-5.609334839305477607e-10	-7.867526450678687143e-11
204.75	1.799081710428893791e-10	-5.229634650183245447e-11
205.125	8.451111099628360911e-10	-2.614622962593995783e-12
205.5	1.267717415427396783e-09	5.634036907795029803e-11
205.875	1.347894913672050098e-09	1.052972657166101705e-10
206.25	1.079941437397190899e-09	1.292875595772291138e-10
206.625	5.52333614406415884e-10	1.245262045350122919e-10
207	-7.863374179012042533e-11	9.863655118262609964e-11
207.375	-6.339616078872067875e-10	6.483833461169976605e-11
207.75	-9.630706047660755676e-10	3.453693431813853481e-11
208.125	-9.860027611094224936e-10	1.299450308691387527e-11
208.5	-7.137633334833743686e-10	-2.974323228316623516e-13
208.875	-2.40563945002125793e-10	-8.471336608525332324e-12
209.25	2.886731734723607e-10	-1.454781189050529728e-11
209.625	7.236478059785501374e-10	-2.078930269442898202e-11
210	9.513260712773686257e-10	-2.938447983576735502e-11
210.375	9.229292697048757006e-10	-4.261422940941329671e-11
210.75	6.5918417774201851e-10	-6.162485495979519082e-11
211.125	2.355945183330395048e-10	-8.471590624190928797e-11
211.5	-2.445925219837132539e-10	-1.068211876952573566e-10
211.875	-6.795258775275434792e-10	-1.210046778274927965e-10
212.25	-9.909191472864623982e-10	-1.212709950006554349e-10
212.625	-1.134310384565331626e-09	-1.051385818429814553e-10
213	-1.098064158644011252e-09	-7.468537140132957617e-11
213.375	-8.963244207218777342e-10	-3.562160960425742176e-11
213.75	-5.62242526175085843e-10	5.231802617478497867e-12
214.125	-1.448101791742459533e-10	4.300544393134057326e-11
214.5	2.924288817306499393e-10	7.680966703938454979e-11
214.875	6.759352216038927138e-10	1.092352293880835792e-10
215.25	9.341808586640140571e-10	1.430910753972229874e-10
215.625	1.016310618379353674e-09	1.772084461867633937e-10
216	9.109686899572606786e-10	2.044042802901733064e-10
216.375	6.562660773124857031e-10	2.136413474603140755e-10
216.75	3.342390084620615618e-10	1.954593093411383559e-10
217.125	4.915753560726678215e-11	1.472337119581414709e-10
217.5	-1.043738677305888714e-10	7.494548717983065112e-11
217.875	-7.326753482600809131e-11	-9.242310683951611679e-12
218.25	1.331687452581296556e-10	-9.154679206220583622e-11
218.625	4.413047993226309946e-10	-1.605258985224277433e-10
219	7.32498771174043194e-10	-2.091039606478536383e-10
219.375	8.78942658068370446e-10	-2.349902172943540274e-10
219.75	7.851157303626855881e-10	-2.40196216009407882e-10
220.125	4.209220371774679673e-10	-2.297398526665224063e-10
220.5	-1.653340647928161754e-10	-2.093996745246328165e-10
220.875	-8.589591633494087558e-10	-1.831360482590069681e-10
221.25	-1.511429127379164745e-09	-1.515719823453633056e-10
221.625	-1.981745503755144712e-09	-1.125130574618032083e-10
222	-2.172766241136491087e-09	-6.302999858361583349e-11
222.375	-2.052221364383890602e-09	-1.56524097336496247e-12
222.75	-1.654695991339022819e-09	7.105651817006112629e-11
223.125	-1.066970742798159771e-09	1.51489227368437061e-10
223.5	-4.026901721205556322e-10	2.33688747618907627e-10
223.875	2.264921993401154916e-10	3.085572658975952248e-10
224.25	7.362647289611717626e-10	3.645337224276556823e-10
224.625	1.085439025682796884e-09	3.902895012810228193e-10
225	1.27838995148376448e-09	3.789721371325733971e-10
225.375	1.354203374899855288e-09	3.314565092430364491e-10
225.75	1.36684106269720496e-09	2.559375781404313651e-10
226.125	1.363389163168319051e-09	1.635060998588292306e-10
226.5	1.367479825428615694e-09	6.235837480744193448e-11
226.875	1.372598479516943942e-09	-4.549993714407742767e-11
227.25	1.346574308820923109e-09	-1.628037583365928523e-10
227.625	1.245251645237855168e-09	-2.916705795951526678e-10
228	1.030675611894242867e-09	-4.274422440854957361e-10
228.375	6.875296426642516129e-10	-5.550175316631395458e-10
228.75	2.318285104788583932e-10	-6.495947886338628947e-10
229.125	-2.914163959927185624e-10	-6.820869082661171012e-10
229.5	-8.203672293567506451e-10	-6.280840324421959876e-10
229.875	-1.293003674203409472e-09	-4.778776514260295805e-10
230.25	-1.66131732793100302e-09	-2.43791484806076026e-10
230.625	-1.898013905451383018e-09	3.90531213236313019e-11
231	-1.994812789714474087e-09	3.203325465613612921e-10
231.375	-1.9554235173768612e-09	5.484611182523156498e-10
231.75	-1.788110193526725652e-09	6.855127128271965437e-10
232.125	-1.501848627135116235e-09	7.171379266177012289e-10
232.5	-1.107354465377375557e-09	6.540118345351100247e-10
232.875	-6.214092046770182335e-10	5.252715841793627122e-10
233.25	-7.141194387462193379e-11	3.673936738041096192e-10
233.625	5.026005508033672935e-10	2.128480915426825007e-10
234	1.049759755762653232e-09	8.203637391096252042e-11
234.375	1.513823283091375142e-09	-1.954936350913058178e-11
234.75	1.841270701187048441e-09	-9.871146750042520781e-11
235.125	1.990604507486590783e-09	-1.679002261661625142e-10
235.5	1.940942217924295392e-09	-2.372940389903353e-10
235.875	1.697535193371006658e-09	-3.088264336850171234e-10
236.25	1.292143174141500495e-09	-3.745510678306579155e-10
236.625	7.776993752816441625e-10	-4.198231156740698164e-10
237	2.188359340046234057e-10	-4.296246173811954139e-10
237.375	-3.187523748130117824e-10	-3.950166273526300883e-10
237.75	-7.773536044283025364e-10	-3.16822855233018586e-10
238.125	-1.113395258747219536e-09	-2.051725799891843976e-10
238.5	-1.300822494070282607e-09	-7.563548681616435219e-11
238.875	-1.332246236142051157e-09	5.577842140732900777e-11
239.25	-1.218082609850109331e-09	1.763241500386927655e-10
239.625	-9.836731835365326191e-10	2.776489198104928852e-10
240	-6.647211861137113873e-10	3.546167268673403309e-10
240.375	-3.019777636976916479e-10	4.031185022460458305e-10
240.75	6.371083726046397935e-11	4.182955844166239162e-10
241.125	3.953385447178302191e-10	3.94219530827459253e-10
241.5	6.626526931562223688e-10	3.255510745674491209e-10
241.875	8.442998801506290242e-10	2.110258389194786486e-10
242.25	9.291784684612560829e-10	5.761862224226594043e-11
242.625	9.165732736708693168e-10	-1.167502419005858489e-10
243	8.146736459892883091e-10	-2.842295883793837045e-10
243.375	6.376786569571875182e-10	-4.126913629086540737e-10
243.75	4.024958494887315813e-10	-4.74598715794676301e-10
244.125	1.264261289826135469e-10	-4.55748843227364331e-10
244.5	-1.731809631274252445e-10	-3.603243055821099511e-10
244.875	-4.773669795964518376e-10	-2.102587199252863496e-10
245.25	-7.632942786721963397e-10	-3.925523578067284568e-11
245.625	-1.003057182888112378e-09	1.163771579782888133e-10
246	-1.165136757803928337e-09	2.271665953111518534e-10
246.375	-1.219094120552034208e-09	2.775176943077668822e-10
246.75	-1.142749835999386999e-09	2.684766856434346459e-10
247.125	-9.298233757092985256e-10	2.155853676436870304e-10
247.5	-5.953177323058234341e-10	1.426850855662253437e-10
247.875	-1.762490625279272949e-10	7.389933554966701849e-11
248.25	2.73286932417492951e-10	2.661097454641463194e-11
248.625	6.91750136820780448e-10	7.662993133848227453e-12
249	1.02190389119105004e-09	1.349777371434660223e-11
249.375	1.221558869408956291e-09	3.334580312831289039e-11
249.75	1.270841145612504662e-09	5.370462267196190753e-11
250.125	1.174727856108204673e-09	6.248802455915180426e-11
250.5	9.607119197388931567e-10	5.196033389037926548e-11
250.875	6.722749498894074223e-10	2.024588721480681597e-11
251.25	3.595415320283363246e-10	-2.853674563933703067e-11
251.625	6.916125197670905844e-11	-8.546134703458123248e-11
252	-1.641848444799642868e-10	-1.391218583044619513e-10
252.375	-3.226547672738835179e-10	-1.785536769714779494e-10
