160.5	-1.323646405800151334e-08	-1.500754679983208829e-09
162	5.694341234069435278e-09	2.147907747707422596e-08
163.5	4.327706634809131529e-09	3.850413724382180964e-09
165	-1.595818864407625137e-09	-3.528421218025156495e-09
166.5	6.935421117497771666e-09	-9.895676965353701519e-10
168	6.559516964293885679e-09	-1.07751768622802471e-08
169.5	-8.54428961551348613e-09	-5.03397849107314661e-09
171	-7.762096356100783321e-09	1.047716182629382546e-08
172.5	4.327394193531170069e-09	4.934697144329960056e-09
174	6.992950962873844306e-10	-5.731379790713585355e-09
175.5	-4.506292160913336708e-09	-1.146410901316037997e-09
177	4.694746172380667002e-09	5.670586962286486509e-09
178.5	8.082345138973742836e-09	1.101058889633800048e-09
180	-4.538672908647230419e-09	-7.742138956157062208e-09
181.5	-7.436799769594907539e-09	-3.852314993229504196e-09
183	4.470195822480481932e-09	8.490556794012928667e-09
184.5	2.59486176853543464e-09	4.001712675149391975e-09
186	-7.578554605168321943e-09	-9.561671783651462872e-09
187.5	8.937540932993040281e-10	-1.011869646450141615e-09
189	1.141878403898384289e-08	1.204864176119632801e-08
190.5	-2.059162458034321854e-09	-1.187401787399583795e-09
192	-1.419672805904941364e-08	-1.455996244970275078e-08
193.5	3.126643589546382772e-09	1.968870199880740105e-09
195	1.622910513587115514e-08	1.483251835826277401e-08
196.5	-3.693950357361713226e-09	-3.393751229380914961e-09
198	-1.556485834469846488e-08	-1.125018635145614112e-08
199.5	3.404252898834269458e-09	4.435950375048953671e-09
201	9.678656386207548946e-09	5.25716104837322731e-09
202.5	-4.909271979793501469e-09	-3.339520595027203413e-09
204	-1.617356847106063665e-09	7.691628121961354101e-11
205.5	8.357669099934783293e-09	1.298193943132584695e-09
207	-2.937111640760545289e-09	-2.582767015147340104e-09
208.5	-9.198477400247683375e-09	-6.145879863600654212e-10
210	3.445712637325265435e-09	2.622430592189976339e-09
211.5	5.77541994097364332e-09	1.314782314466786925e-09
213	-3.104168234740187677e-09	-2.372330447772001795e-09
214.5	-1.922329094858028634e-09	-1.988795463646461575e-09
216	2.711066897287176468e-09	3.078344352413034824e-09
217.5	4.741311613735888212e-10	2.227089253368253168e-09
219	-1.546778487915546011e-09	-3.380339258777223924e-09
220.5	-1.466620755630270268e-10	-2.442511734334209822e-09
222	6.909224586645813455e-10	1.879046354835213251e-09
223.5	-3.674565192766860766e-10	2.127110407001689974e-09
225	-1.441649209550049602e-09	4.694782254373724404e-10
226.5	9.504099106839321791e-11	-7.511736678090913935e-10
228	2.297308400866600016e-09	-1.385242365972545151e-09
229.5	1.254709110986662966e-09	-9.800090417861836992e-10
231	-6.279538749579359865e-10	1.219674036070108278e-10
232.5	-1.056627120156726213e-09	1.662281221226962822e-09
234	-2.328371663345789496e-09	1.944818225412403058e-09
235.5	-2.220769777778090952e-09	-6.96216709870405434e-10
237	1.907388675328905166e-09	-2.85316949051164883e-09
238.5	4.668917041109650064e-09	-8.991566320998223931e-10
240	2.443941548551322836e-09	1.764307699515434259e-09
241.5	-2.201887092607320643e-09	1.573195067107910088e-09
243	-5.028051034003846635e-09	1.7683781536688003e-10
244.5	-2.402723939232556227e-09	-1.012432994347630766e-09
246	3.126755060013582287e-09	-1.468384637350741545e-09
247.5	4.268413298497762216e-09	8.349621970412511867e-11
249	-5.401841534162902262e-10	1.886742269976832347e-09
250.5	-4.236095853286707662e-09	8.430091974707960371e-10
252	-1.174408309136989025e-09	-1.742492478431208471e-09
253.5	4.483271693559336099e-09	-1.707635635216984781e-09
255	4.267574007236101978e-09	1.235149183039571617e-09
256.5	-2.300421331767032461e-09	2.186145997401325573e-09
258	-6.455057421060646058e-09	-9.664664423030091048e-10
259.5	-2.972211149921443041e-09	-2.62099941027919869e-09
261	2.998591147184924916e-09	7.434620366838391529e-10
262.5	5.015331642822464901e-09	3.225011616438408842e-09
264	3.075464820670149485e-09	8.749198948778768758e-10
265.5	-5.857896599415321196e-10	-2.25271419777792266e-09
267	-4.359205299674279886e-09	-3.48469138688190802e-09
268.5	-4.274553405956204305e-09	-1.587160075766319093e-09
270	6.365110418021377527e-10	3.676070162020997858e-09
271.5	3.821023810070131598e-09	5.739949891757800513e-09
273	2.436564019476928028e-09	5.906873208878491489e-10
274.5	7.807548858935422768e-11	-6.145069253976432077e-09
276	-2.240381413679828705e-09	-6.165711628759357112e-09
277.5	-2.962276551217704126e-09	1.944037721408954539e-09
279	-1.08544953315879432e-10	7.519208548452494466e-09
280.5	3.039880142980789855e-09	3.610170969354353823e-09
282	2.898286811090623973e-09	-3.142042288702451925e-09
283.5	-6.654048866901159455e-10	-5.736949988673494584e-09
285	-3.717416525514367684e-09	-2.68948408024827338e-09
286.5	-2.268548469064282535e-09	2.431905731445106383e-09
288	1.125762168570237127e-09	5.053492342403550877e-09
289.5	3.003133824273994049e-09	2.672691735059401262e-09
291	2.339016278947689804e-09	-3.296234659910189255e-09
292.5	-8.848312401097667392e-10	-4.200333979088524366e-09
294	-2.883281015618203013e-09	1.975672051976331244e-10
295.5	-1.677347528729089268e-09	1.768377621166496298e-09
297	5.831355981835623064e-10	1.618789182466503299e-09
298.5	2.269547609222102176e-09	6.97650290466365685e-10
300	1.53601129588593756e-09	-1.402066424077276094e-09
