160.5	-0.000136061060421398337	-0.000494681280158470061
162	0.0001376421922777732604	-0.0004937524007271695175
163.5	0.0003623359034358192982	-0.0002877893552639223303
165	0.0004255123365375827553	3.512143755119035294e-05
166.5	0.0002807511309634978412	0.0003210505347438460163
168	-9.570811645375524978e-07	0.0004321755291576688291
169.5	-0.0002624232395278491251	0.0003247067944691402869
171	-0.0003640475755943228483	7.28847805440592121e-05
172.5	-0.0002709319930248095965	-0.0001776371125591963863
174	-5.708392724494766899e-05	-0.0002974212432233868763
175.5	0.0001531867833857899737	-0.0002425443613223458503
177	0.000253737164311201933	-6.82233974015504426e-05
178.5	0.0002072101695124752539	0.0001124177713025684497
180	6.033968335693382367e-05	0.0001983144240438352278
181.5	-8.962609329274201996e-05	0.0001573798205528840208
183	-0.000159511414503368679	3.591118689771358923e-05
184.5	-0.0001283167134442236032	-8.159976066136931697e-05
186	-3.638582344515279464e-05	-0.000129891122826599918
187.5	5.273644210488796823e-05	-9.692303124721741276e-05
189	9.262972046050855037e-05	-1.83096564826322056e-05
190.5	7.332457348010714337e-05	5.349527110113077021e-05
192	1.795582782843128613e-05	8.123033417761157417e-05
193.5	-3.54742171643717102e-05	5.949158673094731879e-05
195	-5.7286407712718384e-05	1.088320070409487812e-05
196.5	-4.18060006819558812e-05	-3.243645958647082829e-05
198	-6.092745832599712397e-06	-4.848264297559372809e-05
199.5	2.522242151767838713e-05	-3.493204959647963685e-05
201	3.593566158623181671e-05	-5.760997103063869418e-06
202.5	2.484959904396409722e-05	1.985914253782468375e-05
204	2.524743153309876724e-06	2.879971335814717718e-05
205.5	-1.671481829629790903e-05	1.97198521258422173e-05
207	-2.291836743283314526e-05	1.502180858579823921e-06
208.5	-1.52220469538533718e-05	-1.36155537750295668e-05
210	-8.41965347812162848e-07	-1.765807843638349299e-05
211.5	1.067882765098904254e-05	-1.072560543528327215e-05
213	1.363053001164259805e-05	7.777824451644648361e-07
214.5	8.502607974334833014e-06	9.322224550114308566e-06
216	3.813151631247450229e-08	1.08214436683941497e-05
217.5	-6.448687715108510207e-06	6.043739588386990164e-06
219	-7.92190209208303367e-06	-1.00153952618242155e-06
220.5	-4.659862056733464945e-06	-5.97691315250100788e-06
222	5.048408201612577846e-07	-6.631323420880701001e-06
223.5	4.228589615916300517e-06	-3.571413609198413171e-06
225	4.726764478810123804e-06	7.126409909366813249e-07
226.5	2.467369230309194406e-06	3.64284179913415582e-06
228	-6.755966402016161048e-07	3.951708617665893283e-06
229.5	-2.784107700477463719e-06	2.046891528999012275e-06
231	-2.911588303084091551e-06	-5.523954555569250366e-07
232.5	-1.406592796377244892e-06	-2.259065868418526561e-06
234	5.489646830862798951e-07	-2.322615071704441451e-06
235.5	1.795399850830805154e-06	-1.072564460806820213e-06
237	1.804405668703037404e-06	5.042754454927975817e-07
238.5	8.177163691928832755e-07	1.450497024277115222e-06
240	-4.031910639413913494e-07	1.366092674618088873e-06
241.5	-1.111323910002325711e-06	5.236909321715021412e-07
243	-1.044559880174301665e-06	-4.301959233727397154e-07
244.5	-4.423152735014323989e-07	-9.338279603849998239e-07
246	2.652997797172061087e-07	-8.1160788280933468e-07
247.5	6.852250576075455696e-07	-2.718696088392469867e-07
249	6.095376264512384409e-07	3.023006212609145e-07
250.5	1.901342083062149709e-07	5.874092802860041414e-07
252	-2.058799016541716709e-07	4.819239366339324816e-07
253.5	-3.821766314871816468e-07	1.352981877483061635e-07
255	-3.480765272532188373e-07	-1.937882570259008849e-07
256.5	-1.34269714658103564e-07	-3.405278231129002111e-07
258	1.460984366702742002e-07	-2.881021033434271768e-07
259.5	2.803783659621200797e-07	-1.025312962428095996e-07
261	2.199465523142374645e-07	1.133103450304865233e-07
262.5	7.632698523757125255e-08	2.486771106251974264e-07
264	-9.756307962325075373e-08	2.209235000775715284e-07
265.5	-2.279907372754776324e-07	4.282010653944656736e-08
267	-1.712464363507288317e-07	-1.437360161813884157e-07
268.5	2.674735904498136356e-08	-1.798010958088774319e-07
270	1.247481953909109916e-07	-7.837840793915858936e-08
271.5	6.332214296027392193e-08	8.14573972178454625e-09
273	1.845939572764279662e-08	2.344016380562197544e-08
274.5	5.621037666576994711e-08	4.480024911648650616e-08
276	4.912563687390209866e-08	9.351363236681779671e-08
277.5	-5.31943190138429392e-08	8.727499753709491772e-08
279	-1.271408681021361702e-07	4.980784684365363381e-09
280.5	-8.08792490019312177e-08	-6.551266953374807358e-08
282	1.861335561433562583e-08	-7.682526490935681706e-08
283.5	6.828443518367726247e-08	-6.530620866009403582e-08
285	6.430254949671177556e-08	-3.873628393985383959e-08
286.5	5.260284467952405026e-08	2.47265469550319554e-08
288	3.028897714994254331e-08	8.608852235284545491e-08
289.5	-2.432109874471336702e-08	8.465271942937844139e-08
291	-8.09815374554349827e-08	2.889289398661612373e-08
292.5	-8.478020778685022927e-08	-3.064303959960966791e-08
294	-2.585458209338090706e-08	-6.623448551819406616e-08
295.5	4.735378467545798557e-08	-6.864981031880297342e-08
297	7.489792760180384614e-08	-3.547845058832319735e-08
298.5	4.983667430944869745e-08	1.426057150560885383e-08
300	1.477790020783949473e-08	5.190851406867402576e-08
