160.5	-1.831129442030123711e-05	-1.991971437827879031e-20
162	-2.196345503557354159e-05	-4.075562822018809234e-20
163.5	-7.066690234687835196e-06	-2.859671945051214257e-20
165	7.982735380079419339e-06	8.019819769082775123e-21
166.5	9.83583292939910439e-06	2.990820784936643238e-20
168	2.515782141948486772e-06	3.024835356453618716e-20
169.5	-1.701153877885163397e-06	9.052244571125522789e-21
171	2.024093919015169397e-06	-1.951036660381587853e-20
172.5	4.848283616614752467e-06	-8.150876197384145445e-21
174	-2.352592022545564817e-06	-7.869389219871764355e-21
175.5	-1.106256346746308255e-05	-1.540631807256970118e-20
177	-6.24932678400460468e-06	4.018873161960223885e-21
178.5	6.267734823339634743e-06	2.627350838314880528e-20
180	7.439692804783027587e-06	6.811980978390501025e-21
181.5	-2.016274712356278398e-06	-1.82001319005774894e-20
183	-4.351922774907616581e-06	-2.0032106736215866e-20
184.5	2.406599797227585016e-06	9.294698963483057886e-21
186	3.942616754584324574e-06	1.855480174408093895e-20
187.5	-1.680161646995195547e-06	-4.208242592272314873e-21
189	-3.16445615483071139e-06	-1.350902484715965373e-20
190.5	5.243087928781273414e-07	1.413262310353856172e-21
192	9.129009572359795205e-07	3.248483668337790016e-21
193.5	-1.520227868178596206e-06	-3.073729647032458725e-21
195	-4.922195385521555407e-07	-1.474004297133286476e-21
196.5	2.029666146908138789e-06	7.166337397989975396e-21
198	1.030653198053033144e-06	3.383718004967406685e-21
199.5	-1.025588695369985412e-06	-7.132130571604066695e-21
201	-3.546390334359809248e-07	-4.42694644012288612e-21
202.5	7.403569370552147954e-07	8.645495468567477303e-22
204	-1.151946900840607348e-07	1.712491261873862675e-21
205.5	-8.124995177403037233e-07	6.752196984294371117e-22
207	-2.941741090033102272e-08	1.230743423873351352e-21
208.5	4.598397197735335757e-07	8.743743361147322997e-22
210	4.906515838114741033e-10	-2.130482023606316569e-21
211.5	-1.341946577461471854e-07	-2.001772437565317032e-21
213	2.020977350374377238e-07	4.345636565003162518e-23
214.5	1.564653328273636297e-07	1.170918282792405116e-21
216	-8.858852222396206239e-08	5.531362410697064686e-22
217.5	8.499129465887859469e-09	4.67532034373900382e-22
219	1.042514147947046989e-07	1.714467377374103035e-22
220.5	-1.002799362346468419e-07	-6.250054327725284744e-22
222	-1.78526971422847551e-07	-9.246642314443462859e-22
223.5	3.67615520702603487e-08	2.585994594575035109e-23
225	1.271789892660363628e-07	3.774421878661648528e-22
226.5	-6.530372268861955443e-09	1.710462488330477002e-22
228	-3.385672069953180783e-08	2.256833862173791547e-23
229.5	6.331735243382440484e-08	1.70945375611375279e-22
231	3.779244651592884856e-08	-1.651461498636207746e-22
232.5	-5.489029340887180462e-08	-2.304279112457404081e-22
234	-2.441585204210752075e-08	3.572754826278307528e-23
235.5	3.422048324868284133e-08	9.266091459180633443e-23
237	-1.310390963975774169e-08	-5.656811741901868892e-23
238.5	-4.900997366583908184e-08	3.052886654495522272e-23
240	8.077761404621644675e-09	1.075867182766651534e-22
241.5	3.079651660343693794e-08	-2.815407967587788879e-23
243	-2.255717898804199143e-08	-1.400037770408084229e-22
244.5	-3.154142839778155643e-08	-2.902149850548442983e-24
246	1.962344585639816968e-08	1.46565143397202293e-22
247.5	2.713286991300649404e-08	2.733743193413137206e-23
249	-2.068314845865970667e-08	-9.803896750226334064e-23
250.5	-4.501532153734863865e-08	-5.170406418629834781e-23
252	-2.156563465431761762e-08	2.558633111849625359e-23
253.5	2.934290120455812421e-09	7.018804707226188669e-24
255	-2.831955609527023809e-09	-2.005061646752177596e-23
256.5	-1.552392045814827418e-08	-1.395121021266895124e-24
258	-7.93163899157413667e-09	2.124557665586332287e-23
259.5	-8.552161860074879521e-11	2.790467341208321369e-23
261	-1.920734793689305728e-08	1.694299043926860559e-23
262.5	-3.787154022834132429e-08	-1.253215988470308195e-23
264	-2.034470720170861154e-08	-2.909563249791347964e-23
265.5	8.795192450594044367e-09	-7.545202122949307195e-24
267	2.47769657904461208e-09	1.079734746903896693e-23
268.5	-2.837842128153886202e-08	4.49882956626473795e-24
270	-3.446199623508498804e-08	-1.796242592075485649e-24
271.5	-1.093583261661243271e-08	1.16980499179585929e-23
273	1.533522264625015612e-09	1.188669495938952478e-23
274.5	-1.757384861913612247e-08	-5.144824606106603633e-24
276	-4.278769933543222611e-08	-1.907492174550821971e-23
277.5	-3.934145007844006763e-08	-1.005448031003596099e-23
279	8.937450385660453618e-10	8.153678938138861557e-24
280.5	4.19465688446395891e-08	1.969469820430415985e-23
282	1.987974564512467604e-08	3.342775997768691337e-23
283.5	-6.277009082629565618e-08	-6.819481644582185174e-24
285	-9.781571068435730585e-08	-4.575291644997276005e-23
286.5	-2.790467954670617043e-08	-1.290445174486946537e-23
288	4.969758556101941769e-08	4.959811480283309292e-23
289.5	3.82593219986625966e-08	2.512773787529869147e-23
291	-2.688301111039545187e-08	-4.682644570145182618e-23
292.5	-5.99404882142712275e-08	-5.531087508448813268e-23
294	-2.976818773482353043e-08	1.659918552968111073e-23
295.5	1.763246437888717552e-08	7.250865970753407287e-23
297	1.117396739218668606e-08	3.629770063747518244e-23
298.5	-3.486669278988291786e-08	-5.154286677120367581e-23
300	-3.698116042042273554e-08	-4.126463553173263747e-23
