160.5	-1.572979739685293305e-09	2.450664943905776015e-09
161.25	-3.984863103987128824e-09	-7.166062041928056424e-10
162	-1.652275756405899761e-09	-2.092970987737490756e-09
162.75	3.51036395633086485e-10	-1.522018351386955833e-09
163.5	1.821697728875383692e-09	-1.324504760020086255e-09
164.25	3.359851097220401488e-09	9.670881561732855626e-10
165	2.114782600496788973e-09	3.313406767488577836e-09
165.75	-8.742776385997962597e-10	1.161661770644015036e-09
166.5	-3.012480829516136667e-09	-1.536106400938793202e-09
167.25	-3.697794627521551874e-09	-1.325547293808544642e-09
168	-1.462482308990038168e-09	-1.317002456121747878e-09
168.75	2.372757086221202436e-09	-9.743936273831246125e-10
169.5	3.316308800901212582e-09	1.659167006302238262e-09
170.25	1.395415745628763035e-09	2.572440366070493446e-09
171	-1.961642464578303097e-10	4.468158070680143355e-11
171.75	-6.419276188635430925e-10	-1.629865729893802087e-09
172.5	-2.436848846521642723e-10	-1.032976205387613975e-09
173.25	3.238316943294037823e-13	-2.020210981374240303e-10
174	-1.056500771657416767e-09	6.824940080231037494e-10
174.75	-1.843675278931757297e-09	1.277085483161174841e-09
175.5	-1.04598760351464336e-09	1.775480333092852015e-10
176.25	-1.476802958849048395e-10	-1.275409967123816407e-09
177	4.125534936260653531e-10	-8.406444068331847308e-10
177.75	1.229475987742776415e-09	4.417704533390479299e-10
178.5	1.651796419830381032e-09	6.505414818382511118e-10
179.25	1.767737457990559498e-09	1.043747903991968044e-10
180	1.852775488560391463e-09	-2.260634008358423736e-10
180.75	6.804860419708185384e-10	-1.068810206275060411e-10
181.5	-1.496296154174111058e-09	3.60244849461571114e-10
182.25	-2.703787328925272069e-09	5.678603828751726673e-10
183	-2.610057886013077843e-09	-8.839097614879754199e-12
183.75	-1.6908454499104089e-09	-6.870988966394221102e-10
184.5	1.075897561386153258e-11	-6.92193227340335241e-10
185.25	1.254593415313065031e-09	-4.253112328861388314e-10
186	1.003553356224960052e-09	-2.074636763802554988e-10
186.75	4.95335606151269907e-10	4.197849399242163541e-10
187.5	7.494603547958125797e-10	1.28144424902942182e-09
188.25	1.076280896288379801e-09	1.333640995674241064e-09
189	1.156085490860530524e-09	2.078495576303440753e-10
189.75	1.167854478133266518e-09	-1.19710031251402467e-09
190.5	6.09723442951758406e-10	-1.68671307520976598e-09
191.25	-6.300809236113454674e-10	-9.220686472060618083e-10
192	-1.729566243241697717e-09	2.856586954753593481e-10
192.75	-2.229350332920929406e-09	8.688025684141854856e-10
193.5	-2.101694794399926753e-09	7.251519229639041418e-10
194.25	-1.134075977803572799e-09	6.340196647967685532e-10
195	3.481492639995035069e-10	7.721565229712901008e-10
195.75	1.405390173317371426e-09	2.117908445059088541e-10
196.5	1.781719755888125181e-09	-1.222021219743600626e-09
197.25	1.836534864139874774e-09	-1.866768439176244572e-09
198	1.448706639646829218e-09	-6.229486453751264768e-10
198.75	4.479135283696707657e-10	1.097832407326935354e-09
199.5	-6.888807317887203254e-10	1.540244651760210029e-09
200.25	-1.506691415163951014e-09	7.905677649345401954e-10
201	-1.777523357657435212e-09	-3.117237642274081439e-10
201.75	-1.143422311442197173e-09	-1.17601514125894873e-09
202.5	8.394518836727698656e-11	-1.104384897814745755e-09
203.25	8.217108864127154654e-10	-6.628016142511148661e-12
204	8.008327196364303734e-10	9.858010414315745286e-10
204.75	5.594538062226291519e-10	9.531795261843134268e-10
205.5	1.684164667596731496e-10	2.83725231864195968e-10
206.25	-2.014454932098241745e-10	-3.075853612620843432e-10
207	-2.466967931538425678e-11	-6.880554589613145164e-10
207.75	2.232174635907382416e-10	-7.839643963896848166e-10
208.5	-1.9468123349175187e-10	-3.225141708522497908e-10
209.25	-6.655735440939301189e-10	4.133521544529121095e-10
210	-5.655309277378424016e-10	6.945536967056516597e-10
210.75	-2.871057761715531189e-10	4.211125917196366478e-10
211.5	1.915182174789503956e-10	2.883441600364615595e-11
212.25	1.118357497769724905e-09	-2.454453507419027702e-10
213	1.635209259685782616e-09	-2.203858655378152165e-10
213.75	1.007997595938963497e-09	1.26521489002612178e-10
214.5	-1.745163795206584894e-10	2.820863226795626728e-10
215.25	-1.2725549894199576e-09	-2.747508659436292474e-11
216	-2.071467004234713879e-09	-3.611809848604365169e-10
216.75	-2.026012187035745906e-09	-4.442038844776133308e-10
217.5	-1.007623855248582032e-09	-3.713289146510019782e-10
218.25	1.609953329802610412e-10	-1.182892579220013249e-10
219	1.044183762056520315e-09	1.846383435300882022e-10
219.75	1.807854227125512362e-09	3.276443866171847398e-10
220.5	2.097977640295147203e-09	5.021487518222195212e-10
221.25	1.594232652642552339e-09	6.764079377655341874e-10
222	8.540077634880621142e-10	4.012913339687829006e-10
222.75	2.868429902513649844e-10	-1.021904898219562845e-10
223.5	-3.439137071109795195e-10	-2.481734901878685557e-10
224.25	-1.028662145610124474e-09	-3.323400151982987434e-10
225	-1.561274819544341452e-09	-7.939100421947384399e-10
225.75	-2.020683402032715233e-09	-1.13008480915216346e-09
226.5	-2.277251418629250766e-09	-7.993519613243045591e-10
227.25	-1.965047660994443843e-09	-1.505106721925674649e-11
228	-1.119374270727063044e-09	8.44969973320391797e-10
228.75	6.320882552811424495e-11	1.487862824237668424e-09
