160.5	-6.731634134251629519e-05	-5.520801507144213843e-05
162	-0.0001105000314552137617	-0.0001419003111081769061
163.5	-0.0001214745820669004797	-0.0002135720434360156156
165	-7.999097177241615579e-05	-0.0002442936486336196619
166.5	1.298770523781278022e-05	-0.0002143045528794969182
168	0.0001291572907431941654	-0.0001171402594912832718
169.5	0.0002218782609758267025	3.41958990215120547e-05
171	0.0002448354556712982705	0.0002060623397026739155
172.5	0.0001719400964051159429	0.0003468343321049253947
174	1.532558453397208463e-05	0.0003976435184062205534
175.5	-0.0001684975450486227275	0.0003191721242532374186
177	-0.0002992361098196383881	0.0001217240318785321919
178.5	-0.0003137359828876621465	-0.0001288073888398637247
180	-0.00019877456984934442	-0.0003360624543852404073
181.5	2.385748656960378006e-06	-0.0004136992936565983981
183	0.0002058108986654091064	-0.0003252541290433670022
184.5	0.0003187715697163859122	-0.0001078684061967875141
186	0.0002840423399291207426	0.0001387644172057549033
187.5	0.0001173109832947012097	0.000300487475621099957
189	-9.414318769626331331e-05	0.0003079127579705643811
190.5	-0.000240494148672399646	0.0001718619170257945877
192	-0.0002538692434669841949	-2.533060566214881415e-05
193.5	-0.0001427434173776983737	-0.0001778050479182428153
195	2.157211227206202837e-05	-0.0002147183664165111462
196.5	0.0001495599951153067891	-0.0001347500745421909647
198	0.0001815920729454243104	1.070881542289235652e-06
199.5	0.0001162505241525369458	0.0001105489436777486141
201	4.473819763856900943e-06	0.000138868298547829578
202.5	-8.607082706489072976e-05	8.538864011330689981e-05
204	-0.0001119007540274230967	-4.747365850939362145e-06
205.5	-7.348268633922813904e-05	-7.445619289299312967e-05
207	-5.646031812125185133e-06	-8.940279641864217136e-05
208.5	4.896357316753332465e-05	-5.263715664056131861e-05
210	6.430324504341037857e-05	5.01724257649860793e-06
211.5	4.099479258059528529e-05	4.788846070561624094e-05
213	3.763714951799316071e-07	5.600971832156485998e-05
214.5	-3.125206863742641567e-05	3.258996875089386459e-05
216	-3.820844763090266538e-05	-2.845545155245302979e-06
217.5	-2.206529013244327742e-05	-2.868107587980497436e-05
219	3.023557675658294565e-06	-3.330652843067038543e-05
220.5	2.115444974877633185e-05	-1.906492510163085118e-05
222	2.383794603174088604e-05	2.112327029518765949e-06
223.5	1.28601712335768077e-05	1.718855370952071749e-05
225	-2.948961867008265672e-06	1.928287219721746079e-05
226.5	-1.392740701765527251e-05	1.012961227080555227e-05
228	-1.502983603716347549e-05	-2.663320715300357302e-06
229.5	-7.735462326187646402e-06	-1.109322451041049855e-05
231	2.112765355858359178e-06	-1.135549954802071039e-05
232.5	8.54989160201821619e-06	-5.095549040468215013e-06
234	8.860785872126812198e-06	2.711431883884256792e-06
235.5	4.315873485373091652e-06	7.331861302233271677e-06
237	-1.480944019539050066e-06	6.891468000518856774e-06
238.5	-5.094169774954596088e-06	2.742669222656619059e-06
240	-5.051375720470985522e-06	-2.030491059148329176e-06
241.5	-2.198131998866839541e-06	-4.680301515420039818e-06
243	1.244432731142830442e-06	-4.224860876854176766e-06
244.5	3.207562802657015462e-06	-1.601510004478813656e-06
246	2.924607599550964499e-06	1.287672158084985762e-06
247.5	1.061871814584056303e-06	2.834023203531007801e-06
249	-1.001071364588484744e-06	2.505955648488861112e-06
250.5	-2.08381161418601336e-06	8.913643158228429483e-07
252	-1.793369078454654796e-06	-8.447365945977421631e-07
253.5	-5.7568865504192557e-07	-1.716530371531178968e-06
255	7.065090460698995131e-07	-1.434906336096732776e-06
256.5	1.335005514544108787e-06	-4.178406714302386729e-07
258	1.096346705084959422e-06	6.023741521622808057e-07
259.5	3.157090893944863683e-07	1.054584008384414301e-06
261	-4.384482323637336335e-07	8.125408200948360375e-07
262.5	-7.740834599739639656e-07	1.692262557299199829e-07
264	-6.337627857269128455e-07	-4.249691440032331163e-07
265.5	-1.833273170777672823e-07	-6.516237161670559549e-07
267	2.806136818876655759e-07	-4.701002439208677923e-07
268.5	4.643099244222974829e-07	-7.28658937519279633e-08
270	3.177108373398899393e-07	2.73363718073592123e-07
271.5	4.459209790416989983e-08	3.884161825040514668e-07
273	-1.681597876416551051e-07	2.633700806884850365e-07
274.5	-2.554510382224133631e-07	2.554511251020210081e-08
276	-1.862107021207943395e-07	-1.693228743140661383e-07
277.5	-2.621457075630758368e-09	-2.289682930674494917e-07
279	1.521097792168055697e-07	-1.510529891874822817e-07
280.5	1.805564840269912088e-07	-6.005701880872988378e-10
282	1.04397930442428526e-07	1.288589793776215874e-07
283.5	-1.903317941250550183e-08	1.64329206306273106e-07
285	-1.29904415446717202e-07	9.033930995995809109e-08
286.5	-1.542344609586187426e-07	-3.674756951308065634e-08
288	-7.16260015152578835e-08	-1.205190276517118487e-07
289.5	4.153994217033045237e-08	-1.111078802900454881e-07
291	9.776860265723951127e-08	-4.534900647967179331e-08
292.5	8.961272831769162071e-08	1.782258645328742573e-08
294	6.065366261749224615e-08	5.695767878502729281e-08
295.5	2.588449109776995887e-08	7.414412216511104507e-08
297	-3.007695116019868571e-08	6.888161682420034467e-08
298.5	-9.134197100075167453e-08	3.528962489771271481e-08
300	-1.056045781714820083e-07	-2.033729077537913991e-08
