160.5	-4.677178571080525161e-08	-2.468826935834921719e-10
162	-6.364496947123514527e-09	-2.751066323356453334e-08
163.5	4.474809936860102466e-08	-1.678647355489141688e-08
165	2.805854519735047492e-08	1.267769333641106379e-08
166.5	-1.809748752953661268e-08	5.410840254655217782e-09
168	-1.531966669056857814e-08	-1.41854062564351688e-09
169.5	1.42700784164912235e-08	1.747039618731844192e-08
171	-5.40794676918444728e-10	1.974066634228967405e-08
172.5	-2.577921687560248989e-08	-9.101533270531632278e-09
174	-5.175401010855532525e-09	-2.860494270201898937e-08
175.5	1.935200300518254244e-08	-1.185413000975394492e-08
177	7.994482997756031475e-09	1.023066292022711452e-08
178.5	-4.004899063640936428e-09	9.935888866990129876e-09
180	5.342636082120168528e-09	3.823049078501645848e-09
181.5	2.774435633133425465e-09	5.145403793480587176e-09
183	-1.430321552235124399e-08	1.339922470646508756e-09
184.5	-1.04204495453236074e-08	-8.214991914146285844e-09
186	8.280280639885279796e-09	-6.161913360462802124e-09
187.5	1.014468947807273184e-08	3.359490961927602642e-09
189	8.359337299545505583e-10	3.18482589061705383e-10
190.5	-2.582229658742990099e-09	-6.152819096976556405e-09
192	-3.547746303634015295e-09	5.194167284987262935e-09
193.5	-2.168409985192501262e-09	1.277387101215740699e-08
195	3.607904161449843965e-09	-3.315655788464424978e-09
196.5	2.415288413425426871e-09	-1.28912253413199845e-08
198	-5.997212236733843297e-09	7.952154329759593543e-10
199.5	-1.833690305276775167e-09	7.88495388013761604e-09
201	8.297899533189120232e-09	-2.458038917254909806e-09
202.5	2.340124700757771298e-09	-3.094317296331402377e-09
204	-8.185909301223794379e-09	3.780295749198990301e-09
205.5	-2.377824347014893462e-09	-9.399733713286225981e-10
207	5.961133653116173824e-09	-2.016809063279005302e-09
208.5	1.17225604688265553e-09	6.144071804758916492e-09
210	-3.100829684723574929e-09	-1.064254150922177757e-09
211.5	1.103962756637006847e-10	-1.070596101560748949e-08
213	1.374673849690491304e-09	3.831414364156877149e-09
214.5	2.603268663430508845e-10	1.177840536668801713e-08
216	-1.29236415471412811e-09	-6.26993777578135778e-09
217.5	-2.378533592542914216e-09	-9.646620317146959466e-09
219	2.193584195947920404e-09	8.060001176616635837e-09
220.5	3.846046791406637527e-09	5.694969594439917027e-09
222	-3.417069197718144341e-09	-7.806987753397389853e-09
223.5	-3.016777356217110145e-09	-7.675599996221495671e-10
225	4.420396461587300561e-09	5.487720376709858286e-09
226.5	1.0821022835053183e-09	-4.09486598669901176e-09
228	-4.168114857821087701e-09	-2.68054940702539924e-09
229.5	1.636807967548613663e-10	6.676150474760605757e-09
231	1.911723611375693015e-09	5.538968331451536495e-10
232.5	-5.6711924414562753e-10	-5.377985418881702501e-09
234	1.178215088123224319e-09	9.334466788198204891e-10
235.5	1.032711661284477277e-09	1.660178619601642436e-09
237	-2.02288099908115067e-09	-1.800450265567642938e-09
238.5	-1.128230154369208101e-09	1.539729084959195568e-09
240	-7.51320315238194106e-10	1.352933796195200764e-09
241.5	-3.860533450153001395e-10	-2.906947575737253909e-09
243	3.857467887526532094e-09	2.543756235375434938e-10
244.5	1.80282381356156468e-09	2.762992282895301315e-09
246	-4.256646433361915745e-09	-1.935181978783974666e-09
247.5	4.113957867070190637e-10	-1.582256856848878561e-09
249	4.452421869064114695e-09	2.817409021829914047e-09
250.5	-4.558779817119321465e-09	1.631893185037414267e-10
252	-6.125325567493763818e-09	-2.250661077133347286e-09
253.5	4.769976355027776414e-09	1.140436138803808133e-09
255	4.923575408252619105e-09	4.109430822266093214e-10
256.5	-2.086891519020280423e-09	-2.934422422503962063e-09
258	1.125464088842597699e-09	1.143733603079578789e-09
259.5	3.053645417435816992e-09	4.37661169766303979e-09
261	-5.515022597842147842e-09	-1.248355825321736585e-09
262.5	-6.546660268865057304e-09	-4.136337303971678527e-09
264	3.794717533261036171e-09	8.318983306165775302e-10
265.5	6.024142099422879075e-09	2.924639627169344672e-09
267	-1.35710663838280235e-09	-6.339084129589744458e-10
268.5	-2.231756033572172496e-09	-1.818788006421223665e-09
270	2.301080672982108909e-09	1.454953389010981429e-10
271.5	9.907248925195205273e-10	4.688441521126423272e-10
273	-2.538887168401496333e-09	2.963798542245615918e-10
274.5	-1.671469713960642484e-09	1.166720519537305481e-09
276	-1.792809732595020029e-10	1.037043356205437509e-10
277.5	-3.920609913664528678e-12	-1.852222280387765793e-09
279	1.669232513428547056e-09	-8.325783795047651619e-10
280.5	2.398377099457426232e-09	1.040677485261438325e-09
282	-6.917647066504380976e-12	4.973464712501476684e-10
283.5	-1.632323714568903357e-09	5.564854541564896296e-10
285	-1.151125403635499858e-09	1.039131618463307169e-09
286.5	-9.309734671746659678e-10	-2.013039262770522679e-09
288	4.393757147991850013e-11	-1.741976815398480812e-09
289.5	1.982636233818793085e-09	2.092320800132146151e-09
291	8.472050444972494112e-10	-1.336955375317754067e-10
292.5	-1.642558875522366227e-09	1.682573153175737432e-10
294	-5.049042937329560546e-10	3.066733224167278116e-09
295.5	1.183482082746677515e-09	-3.505496943505953699e-09
297	6.377419557546964658e-10	-3.521703073297871676e-09
298.5	-2.113281615367486076e-11	4.696677176564047875e-09
300	-1.275773410779850084e-09	2.080103272167828442e-10
