160.5	6.279519341662167858e-05	-1.262481340293504093e-20
162	4.933116510499235336e-05	-1.485783108737455424e-20
163.5	-2.43205843754429943e-06	1.722475994258102615e-21
165	-5.227285090303544752e-05	4.475371190593518996e-21
166.5	-5.486081100084234892e-05	4.508796729138896807e-21
168	-1.74703854781385082e-05	6.84493491695407599e-21
169.5	1.093082977345618052e-05	3.239148805878158387e-21
171	1.134502606748316413e-05	-1.062868845214463733e-20
172.5	1.223422988249374597e-05	-1.253785462740166174e-20
174	2.609472808423500339e-05	3.973425080296690249e-21
175.5	2.620504048991668071e-05	9.284786124726276168e-21
177	3.617545822868061469e-06	3.950925808024926243e-21
178.5	-1.31206601749178383e-05	-3.328171695923477152e-21
180	-1.08093981712390518e-05	4.072935554221673035e-23
181.5	-7.881542700006773027e-06	1.738407702882201334e-21
183	-1.104586332326689291e-05	-2.761488554787689226e-21
184.5	-6.879085310609184606e-06	-1.015650110344442533e-21
186	4.188412778040894725e-06	3.940545458741274345e-21
187.5	8.218858154705519813e-06	2.928203818411554252e-21
189	5.198371193796108553e-06	-1.407324623740017276e-21
190.5	4.43737611804698327e-06	-8.643715293494319359e-22
192	4.536667025995063217e-06	4.599131273988544653e-22
193.5	3.051234335623196909e-07	3.533030567881763751e-22
195	-4.185721520346013525e-06	-1.032302370830257366e-21
196.5	-4.065741785663917288e-06	5.782230402194678105e-22
198	-2.246829465735969432e-06	1.07864988014348779e-21
199.5	-1.675703089450193973e-06	6.583578155129997097e-23
201	-5.327130998241910913e-07	-6.409612237423417806e-22
202.5	1.584933884848105872e-06	2.041915713631165243e-22
204	2.234617746706810836e-06	9.456672680817339773e-23
205.5	1.338100234109991198e-06	-1.594775847253198368e-22
207	8.055572332697255087e-07	8.512301416539575292e-24
208.5	5.176231118182802099e-07	5.092690114166867734e-22
210	-4.220584903405077582e-07	3.03789198640908128e-23
211.5	-1.130029211745808233e-06	-3.142153649659352627e-22
213	-8.303274411837835239e-07	1.27057976362730893e-23
214.5	-3.797148773972547593e-07	2.434345362550540989e-22
216	-2.943393084267025931e-07	-4.426582529120976804e-23
217.5	1.059908272927531423e-08	-1.181264679502696302e-22
219	5.311110448516182785e-07	1.24832126432559286e-22
220.5	5.958166538491665499e-07	1.055930837534416453e-22
222	2.740545933846108546e-07	-1.920900285584682465e-22
223.5	9.578816863603007635e-08	-3.589294399561533349e-23
225	1.261962804208807656e-08	1.001297423573557641e-22
226.5	-1.936225468333986619e-07	4.158339213542710215e-23
228	-3.041817026822989568e-07	-6.907757704231313103e-23
229.5	-1.683136347886920476e-07	1.952647834943121041e-23
231	-2.834100352045570167e-08	3.869243464340193489e-23
232.5	-5.913142839909593242e-09	1.477045803995907642e-23
234	5.621053199869408952e-08	-7.705006725229720971e-23
235.5	1.602414745700662604e-07	-2.971206418647128268e-23
237	1.41847351890626731e-07	6.32102615543853802e-23
238.5	3.769444204032029876e-08	1.104645428123402012e-22
240	1.085678489159491039e-10	1.411341894744411657e-23
241.5	-5.273996434640047938e-09	-7.601178430606341839e-23
243	-6.081252779405309585e-08	-6.69578099712320249e-23
244.5	-8.320923551153311604e-08	2.557102721693496596e-23
246	-1.985403259262969909e-08	4.331286238504106048e-23
247.5	1.761158158500576465e-08	4.369740367734371578e-24
249	-5.390830839216306861e-09	3.609969970570832936e-23
250.5	7.020091037178542747e-09	4.049578566109436707e-23
252	4.434264979631503573e-08	-3.086928842455067728e-23
253.5	2.864562229803645281e-08	-8.195530927946185551e-23
255	1.11237035961120475e-09	-1.951118805572053784e-23
256.5	1.102909760665585954e-08	4.774823598008982024e-23
258	-1.92554649873290608e-09	2.809135024555561915e-23
259.5	-4.215762934050308596e-08	-8.549328180847933923e-24
261	-2.685298347472623953e-08	6.774451984997972531e-25
262.5	2.63485341754404686e-08	1.535285353590021369e-23
264	1.794277552373203032e-08	-1.335860527889244364e-23
265.5	-4.389111930916899837e-08	-3.213810571514354142e-23
267	-5.003948515132100801e-08	-1.47525114543652984e-24
268.5	3.81481927922587612e-08	3.258458836572415057e-23
270	1.08945451155422984e-07	3.10828527931166357e-23
271.5	3.090922252866736902e-08	2.560996637729280663e-23
273	-1.188017390919119026e-07	3.757849362547020677e-24
274.5	-1.132730944943296801e-07	-6.330117777371210181e-23
276	4.992854060200127986e-08	-8.450727982987816525e-23
277.5	1.156386315990406317e-07	-8.345237242892774633e-24
279	5.085536448815943379e-09	8.751114382782399505e-23
280.5	-8.725336133451348724e-08	8.465359459513493763e-23
282	-5.053544035436851895e-08	7.652610268360579278e-24
283.5	3.329869404173852884e-08	-6.958956985790691388e-23
285	5.658442863032365374e-08	-6.419030132226489377e-23
286.5	-1.215607961709423034e-08	1.182186005931122026e-23
288	-7.447591865274531256e-08	5.039390190680194521e-23
289.5	-1.653151241779068842e-08	-9.542534826096491405e-24
291	6.250979587493072455e-08	-5.404167677407804679e-23
292.5	1.200582809242573699e-08	-1.13951959612524786e-23
294	-6.090615137759789912e-08	6.826584863717157253e-23
295.5	-1.597058708048121788e-08	9.246918352651417795e-23
297	3.13235918725252195e-08	1.220174707227307159e-23
298.5	-1.698934046859672842e-08	-1.092861155708502763e-22
300	-4.01121305666878228e-08	-1.447755327587570004e-22
