160.5	-4.244623055440193088e-09	-3.876692641763034925e-09
162	1.098657891402421117e-08	-6.267164286442792059e-09
163.5	1.819699788760451166e-08	2.571067492732094515e-09
165	4.667728263497612528e-09	9.245653265033693324e-09
166.5	-1.167570214741311503e-08	9.416425523484034509e-09
168	-1.086339367182338531e-08	1.870302569507414892e-09
169.5	-7.440908972966303865e-10	-1.63945222979113529e-08
171	1.15600160824306399e-08	-2.635885854893638972e-08
172.5	2.111479873723321702e-08	-5.606809150379665702e-09
174	6.834601414392047634e-09	2.818990631839488006e-08
175.5	-2.934047472698151071e-08	3.278677243364630061e-08
177	-4.258201341613187288e-08	3.806266702994846401e-09
178.5	-1.088522034278736502e-08	-2.292342945298200755e-08
180	3.084554811640295211e-08	-2.37243910253127658e-08
181.5	4.149081423286870432e-08	-5.939422290241695781e-09
183	1.842708655549609616e-08	1.054422138160473014e-08
184.5	-9.343422255167007969e-09	9.939752713511074407e-09
186	-1.48127746133055717e-08	-1.216275377451525765e-09
187.5	-6.85974918283315779e-09	6.283524491529604992e-10
189	-1.522801863895342901e-08	1.188400464240041021e-08
190.5	-2.879168120740820801e-08	4.836595451955855969e-09
192	-9.005449380205273025e-09	-1.51956320008483707e-08
193.5	2.947209339030704213e-08	-1.510088609843408997e-08
195	3.783563133078723761e-08	3.989436417872410405e-09
196.5	1.357394783424932018e-08	9.247493603963917523e-09
198	-8.514696752322280382e-09	-1.037290720901687608e-09
199.5	-1.526913904423442351e-08	8.034823733956410496e-10
201	-1.919930470545494669e-08	1.010927334347118255e-08
202.5	-1.988799183595101958e-08	1.449121461080737885e-09
204	-2.740604538521220874e-09	-1.280824165595017787e-08
205.5	2.10630923258868218e-08	-7.138469339002403655e-09
207	2.303807710256881666e-08	5.162596207568306351e-09
208.5	5.171991808776793064e-09	3.948408750268782859e-09
210	-7.022055646095909656e-09	-5.314264953735242557e-10
211.5	-8.104539783409866442e-09	2.073946148415702081e-09
213	-8.744834308769863162e-09	3.146838237414495911e-09
214.5	-7.73873619435641068e-09	-1.447227222257432138e-09
216	7.612862144675902213e-10	-4.660821344120384961e-09
217.5	9.200919773842663106e-09	-2.649540787381610991e-09
219	7.926733368376752661e-09	1.773644369887286215e-09
220.5	1.41750391408505044e-09	3.124961864369578634e-09
222	-2.086961304258708777e-09	3.357958021449824402e-10
223.5	-3.484647108657059978e-09	-7.22304460943579186e-10
225	-4.23812343931413354e-09	7.848166780916936872e-10
226.5	-2.143092698691615257e-09	-2.855250371287791415e-10
228	9.5335822622869321e-10	-1.741860631175372091e-09
229.5	2.750552418080795193e-09	-3.910639118318671405e-10
231	3.436861223220720893e-09	4.983936437496462726e-10
232.5	1.371488365907315639e-09	5.470945115386357109e-10
234	-1.899406246155787501e-09	9.782388262146731251e-10
235.5	-1.919276526098857065e-09	-3.637647520296754575e-12
237	-7.858762752037667735e-10	-1.028322570787698759e-09
238.5	-1.170306812115127628e-09	5.929241237957349165e-11
240	-4.348148218082339177e-11	5.044109917001682991e-10
241.5	2.086267041742776204e-09	-6.321014498688381744e-10
243	1.426011144547014962e-09	-5.86715329757123432e-10
244.5	-2.016292124148172898e-10	7.009328278183993021e-10
246	-2.249609754950526994e-10	1.047106340024411286e-09
247.5	-6.54458433230138398e-10	-2.550525826961656645e-10
249	-1.395524152751187037e-09	-1.209924654897358932e-09
250.5	-2.546169126796395827e-10	1.150975727397654217e-10
252	9.51262804015575523e-10	1.078233079976374871e-09
253.5	5.892451964766422002e-10	-4.869501712962393668e-10
255	2.00694788914818775e-10	-9.232052729497143613e-10
256.5	3.607026102893354998e-11	8.456590549638076246e-10
258	-1.456483550189257078e-10	5.934214363684970007e-10
259.5	2.596845962969133261e-11	-9.273540164321339895e-10
261	-4.14484919420291247e-10	1.248872690371106228e-11
262.5	-8.68179874651190608e-10	8.8313045264642413e-10
264	1.856248810209050977e-10	-4.972310524935005657e-10
265.5	8.020893809114562519e-10	-6.227554777097626572e-10
267	8.215915021990379869e-11	6.353146995967739568e-10
268.5	3.741461750714958737e-10	9.981582288922341337e-11
270	7.317296101957753858e-10	-6.132743707769025277e-10
271.5	-6.702129466848586428e-10	2.858947110347131189e-10
273	-1.316855636896599449e-09	4.060491330514572966e-10
274.5	-3.070569660635934295e-10	-3.683641946508660173e-10
276	1.08617155993375235e-10	-5.939788880115207435e-11
277.5	2.936946885826357419e-10	3.214048019143049313e-10
279	1.104326351140067392e-09	-8.011478146159381605e-11
280.5	9.887681696851450783e-10	-6.23903150308316821e-11
282	-1.940077322045627155e-10	1.235888399852576889e-10
283.5	-9.121060135301727381e-10	-2.525560869132039137e-10
285	-1.04647704110775897e-09	-2.892730970889354069e-10
286.5	-6.539060281646563771e-10	8.279750679661041705e-11
288	3.711880865171044442e-10	1.627243026875343239e-10
289.5	9.602745354082986996e-10	2.867166432353033906e-10
291	6.193813484703480412e-10	2.902868482521295391e-10
292.5	1.590015225277212039e-10	-1.417694171022603178e-10
294	-5.69056474496203856e-12	-2.431688344655112809e-10
295.5	-3.586007454643730355e-10	-1.877358790185074378e-10
297	-8.247279825517183952e-10	-3.043258362601310589e-10
298.5	-4.56784982895048706e-10	1.144730302964714813e-10
300	3.146733461388877252e-10	3.344581692486157738e-10
