160.125	5.347318248867753479e-11	1.3072750357020859e-10
160.5	1.069922786633298756e-11	4.223290033385600132e-10
160.875	-4.677433683023267567e-11	5.550396494148350333e-10
161.25	-9.271934985320073847e-11	5.088766315583366045e-10
161.625	-1.045089799069134516e-10	3.325699063646577189e-10
162	-7.363576084840624686e-11	1.115209196575365063e-10
162.375	-1.181799968377529956e-11	-7.527278347905286256e-11
162.75	5.308276423721534557e-11	-1.854358911966046963e-10
163.125	9.256916942188124265e-11	-2.174873268261350927e-10
163.5	9.543104911029744387e-11	-1.938510301319387923e-10
163.875	7.325104350938484595e-11	-1.401519305500937364e-10
164.25	4.748363602160744306e-11	-7.618368732360845336e-11
164.625	2.986101953582671546e-11	-1.891584313796319135e-11
165	1.533460200610901726e-11	1.486293558946647444e-11
165.375	-6.305968119066050407e-12	1.572393769333692772e-11
165.75	-3.419380802786211979e-11	-7.162864245448156825e-12
166.125	-5.414837256537797995e-11	-2.605265056230637631e-11
166.5	-5.288285597304561859e-11	-1.237671115119157946e-11
166.875	-3.295199914435400003e-11	4.036395197521833793e-11
167.25	-1.268541723534200039e-11	1.090349025981847167e-10
167.625	-1.154158178094515466e-11	1.559446914755594532e-10
168	-3.46207504253422154e-11	1.533845994817984208e-10
168.375	-6.823749075409600039e-11	9.805355264686447563e-11
168.75	-8.771780833859402438e-11	8.096277600878286216e-12
169.125	-7.119806178702621117e-11	-8.896231337979845933e-11
169.5	-1.226435833004153123e-11	-1.660912289256407252e-10
169.875	7.439366052617621225e-11	-2.016546081647978432e-10
170.25	1.578865411675462057e-10	-1.83480891299370157e-10
170.625	2.049400765908329689e-10	-1.139614940899687093e-10
171	1.947333851784434779e-10	-1.22125931010168941e-11
171.375	1.261441394375260002e-10	9.099299630363344416e-11
171.75	1.568503556895567883e-11	1.643742916335697092e-10
172.125	-1.084260522887398421e-10	1.878845233507353413e-10
172.5	-2.11599899847665997e-10	1.598946402496886229e-10
172.875	-2.598288917039198273e-10	9.698669449301185618e-11
173.25	-2.318519204051349463e-10	2.565700540321941453e-11
173.625	-1.321831772218487495e-10	-3.118138338909299648e-11
174	6.310647167613914438e-12	-6.511935297926727221e-11
174.375	1.361303357146467151e-10	-8.233452098514582076e-11
174.75	2.170193036744970646e-10	-9.272874576793836865e-11
175.125	2.309561971675717655e-10	-9.859239474952871387e-11
175.5	1.829424541446187251e-10	-9.396443342829576591e-11
175.875	9.290329388980646134e-11	-7.398402593965541358e-11
176.25	-1.223653022936485992e-11	-4.220656826808838836e-11
176.625	-1.036922687469346678e-10	-7.018387594302478667e-12
177	-1.567308091223061561e-10	2.764247621179067667e-11
177.375	-1.589962510977119322e-10	6.457398761980431078e-11
177.75	-1.16611473761522417e-10	1.045892894948909232e-10
178.125	-5.189681120834497684e-11	1.371391299976639704e-10
178.5	7.510776562668439969e-12	1.430147585526733843e-10
178.875	4.159616809087341113e-11	1.087738262692472261e-10
179.25	4.583243963420277238e-11	3.905346479691602533e-11
179.625	3.126191032861565877e-11	-4.515399070053430732e-11
180	1.769154391135966347e-11	-1.193927974928498412e-10
180.375	2.230773688796840338e-11	-1.667163786607519866e-10
180.75	4.824846625309255664e-11	-1.788761782143890695e-10
181.125	8.035417445810955922e-11	-1.524210033635286306e-10
181.5	9.327057753723114609e-11	-8.873712206117644419e-11
181.875	6.848672421038397629e-11	7.99540966372410287e-13
182.25	8.434025495166498517e-12	9.259033029076424443e-11
182.625	-6.353010837309108814e-11	1.584298083424013671e-10
183	-1.175033713046523731e-10	1.794811260083468477e-10
183.375	-1.343197895577645611e-10	1.553438048308616976e-10
183.75	-1.129188795160548766e-10	1.008743044695533652e-10
184.125	-6.506433470232765149e-11	3.491098591985176209e-11
