160.5	-8.303043448375056887e-06	1.008318917158612062e-06
162	-8.358049685057168779e-06	-1.967072052993296085e-06
163.5	-5.545397974218659803e-06	-7.329221651079599008e-06
165	-2.983097103743298566e-06	-7.746152131155065206e-06
166.5	-6.168674283867656247e-08	-4.867688698346501038e-08
168	3.929180700184900815e-06	9.304722743998708654e-06
169.5	6.777243859841752603e-06	1.046112656525821652e-05
171	5.381995933325541716e-06	2.126608139790290721e-06
172.5	-2.175845797175652258e-08	-6.777806141573609731e-06
174	-5.246993906760097333e-06	-7.888735082765319207e-06
175.5	-6.123517820779110815e-06	-2.198897639372475368e-06
177	-2.50046787368639427e-06	3.104083554946316128e-06
178.5	2.06649525060443208e-06	3.764120164193879884e-06
180	4.027794315827988708e-06	1.414941454346156554e-06
181.5	2.730602235736091868e-06	-5.336018533794487495e-07
183	1.32690330581980706e-07	-8.712274053493459377e-07
184.5	-1.545999210830655982e-06	-4.890944846930710581e-07
186	-1.62893808256867892e-06	-3.301598141023464087e-07
187.5	-8.386355854371455741e-07	-4.792546828204762908e-07
189	-5.949369184580785372e-08	-4.543362693477181909e-07
190.5	3.956955469296087261e-07	9.165698160969216676e-08
192	6.141903891973010297e-07	8.424872927823877559e-07
193.5	6.580072831120710795e-07	1.047689303231606117e-06
195	4.335332517309035976e-07	3.451291823019393116e-07
196.5	-8.484235922742620717e-08	-6.851395724426362194e-07
198	-6.172113468008637934e-07	-1.05620125377777015e-06
199.5	-7.287815139570231145e-07	-4.755607405320433532e-07
201	-2.948323038800895098e-07	3.739979297657577459e-07
202.5	3.048429165292027449e-07	6.729348229661694545e-07
204	5.76501652654856277e-07	3.294619674500345623e-07
205.5	3.92363335002195326e-07	-1.181021097081891522e-07
207	-1.303126905695142417e-10	-2.53302324539105539e-07
208.5	-2.812001252900335906e-07	-1.37296815998065889e-07
210	-2.945642506118257383e-07	-1.629247330460068417e-08
211.5	-1.166841365302300169e-07	9.401095903225150809e-09
213	5.755381027050538416e-08	1.279258319452359024e-09
214.5	1.189997258415239395e-07	2.720859635386564846e-08
216	9.624125242476868835e-08	7.043895766992720136e-08
217.5	5.066949613932769634e-08	7.549587847858085205e-08
219	1.055598143424447769e-08	2.350394543749399847e-08
220.5	-2.514901161262054884e-08	-5.533243721941184695e-08
222	-6.182571056289378045e-08	-1.069498167605915499e-07
223.5	-7.548764035668914596e-08	-7.563259149459374621e-08
225	-3.532239537105646123e-08	3.070514525726230843e-08
226.5	3.286125258746334662e-08	1.024381798561212878e-07
228	7.238274178935548993e-08	6.705304404469086029e-08
229.5	6.835809857477406584e-08	-1.406558217321972576e-08
231	2.393182306138398004e-08	-5.194083261418421316e-08
232.5	-5.92656573212966328e-08	-2.595222472483578046e-08
234	-1.108255457988082313e-07	1.286648872359878737e-08
235.5	-3.920969664226442707e-08	5.138009587576636419e-09
237	9.642411937127263148e-08	-2.358386398761733547e-08
238.5	1.196541700017226551e-07	-1.674524944552205742e-08
240	-8.471286025833656599e-09	3.513855318893384272e-10
241.5	-1.202969161251108375e-07	-7.219317945467284763e-09
243	-8.434177321324274036e-08	5.072277728163730389e-09
244.5	3.163185963008100187e-08	7.354866741586185219e-08
246	9.874801998644965492e-08	9.466231918035633987e-08
247.5	7.813317989318792117e-08	-1.989610752075727142e-08
249	-1.16372416222410002e-08	-1.3618998199835643e-07
250.5	-1.062527815385177182e-07	-7.487607299144536597e-08
252	-9.034474076795809631e-08	7.563216733496722135e-08
253.5	4.200421954457369829e-08	7.899768825073677086e-08
255	1.184537644245472207e-07	-5.466728036442750718e-08
256.5	3.857372311686063543e-08	-1.068167921502440798e-07
258	-7.229295727898667315e-08	-1.444943428769520401e-08
259.5	-7.731006652608451041e-08	9.454036213800185141e-08
261	-1.841829824327407019e-09	1.383481775014789173e-07
262.5	6.32386126051121816e-08	9.693053892112037923e-08
264	6.410092897185251937e-08	-4.404744202362624953e-08
265.5	-2.12863036179354581e-09	-1.893358615601345443e-07
267	-7.153175410973552961e-08	-1.811957700254162455e-07
268.5	-6.65114859452395799e-08	-1.48368163824901483e-08
270	4.668201902881522391e-09	1.514703305833555332e-07
271.5	6.683936394607482934e-08	1.797306657119140784e-07
273	6.856322318645117358e-08	6.804414842529778844e-08
274.5	1.367708152290527652e-08	-7.176294278649163146e-08
276	-4.95525949552936014e-08	-1.243346770109587279e-07
277.5	-6.778865707464681557e-08	-7.132340008358067623e-08
279	-3.32807658114387235e-08	1.286966817522237936e-08
280.5	2.120724831865965009e-08	5.489140363081630395e-08
282	5.4872908460740999e-08	4.697847870779298527e-08
283.5	4.199277561032775245e-08	1.629094894034744368e-08
285	-3.341328870362634235e-10	-1.080317636827499225e-08
286.5	-3.025167734009577681e-08	-1.494336367609068718e-08
288	-3.00658339171104272e-08	-9.037358959416440027e-09
289.5	-8.985612639460549332e-09	-2.007862613957038714e-08
291	1.1344736791705791e-08	-3.319701257712285451e-08
292.5	1.344248767789750952e-08	-1.307939390391517556e-08
294	4.334212200757550974e-09	3.166436959257865155e-08
295.5	-2.881367076232254108e-09	5.484376676625596404e-08
297	-6.452844288948440136e-09	3.747055974231765894e-08
298.5	-4.069175706649163635e-09	1.676692940977492765e-09
300	4.643986256418112417e-09	-2.633764545715637719e-08
