160.5	2.019128230311044715e-05	-3.398205884462111621e-06
162	1.718584135387209944e-05	-1.039526809207666506e-05
163.5	-4.619625465309601701e-06	-1.110508205944534369e-05
165	-2.803888950143939844e-05	-1.036823944747013923e-07
166.5	-2.877133975139018829e-05	1.565758741230795269e-05
168	-2.622750385674244179e-06	1.965105997765758785e-05
169.5	2.594981554356201258e-05	4.278577100344132907e-06
171	2.849082519887330723e-05	-1.66463000231983522e-05
172.5	4.38221024957378982e-06	-2.103965880771124815e-05
174	-1.854374388152963218e-05	-4.405477735185012135e-06
175.5	-1.696024082715829841e-05	1.43411338718470528e-05
177	1.851258481621418327e-06	1.558331492713768858e-05
178.5	1.247700747179077707e-05	1.021320850467000924e-06
180	3.774414027867806408e-06	-1.114396614693121972e-05
181.5	-9.7850746194973829e-06	-8.281723876343472334e-06
183	-9.013090424968146945e-06	3.365788251682240861e-06
184.5	4.489878545881765941e-06	7.703689572604950408e-06
186	1.145408862181908877e-05	3.9419899825694595e-07
187.5	3.246405134140123967e-06	-5.68745495784457078e-06
189	-6.292250578522254216e-06	-1.439062377518318429e-06
190.5	-4.16986300620081832e-06	4.425776785567398579e-06
192	2.285047148381705731e-06	2.045613745445571244e-06
193.5	1.373998832407287845e-06	-3.079389285436200046e-06
195	-2.92360892889012706e-06	-2.140222893945884441e-06
196.5	-1.557840169129871177e-06	1.66208518252203315e-06
198	2.449316840995108378e-06	1.447842628996260436e-06
199.5	1.987421523548784239e-06	-8.326922975396596144e-07
201	-6.382536628538892922e-07	-4.448157697538520042e-07
202.5	-3.59572814660801663e-07	8.502241988457189153e-07
204	8.133737661458547717e-07	-3.050709939305490396e-08
205.5	-2.403824514786502547e-07	-1.060461114711898819e-06
207	-1.24760110238001551e-06	-9.231632741564253403e-08
208.5	-2.081105703747205252e-07	8.423020924219911098e-07
210	6.243467919988926223e-07	1.949459744386793319e-07
211.5	-4.362262004047808747e-08	-3.922718314371055582e-07
213	-3.572190945816591801e-07	-1.353279366984842781e-08
214.5	3.030206768370026345e-07	1.314238409139547189e-07
216	4.609074171927292873e-07	-2.190871741058478882e-07
217.5	-5.216049406666716792e-08	-1.250123809609852525e-07
219	-1.405855453102815387e-07	2.661221042948957505e-07
220.5	9.645895389278052699e-08	1.662035497497099492e-07
222	-5.396976060720961952e-08	-1.603020840669312882e-07
223.5	-2.731823419463278504e-07	-1.169349023770745271e-07
225	-7.482871031591666877e-08	5.666637449644115261e-08
226.5	1.508347343016271636e-07	8.578272928581821603e-09
228	5.897295071157547672e-08	-3.74359998795575581e-08
229.5	-3.141732866552947796e-08	6.38427790879674325e-08
231	5.653180229512660364e-08	7.009232037814639723e-08
232.5	6.821986281471866722e-08	-5.740702967034688233e-08
234	-4.008904736525545072e-08	-7.893577780210409423e-08
235.5	-4.870477774913818318e-08	1.480031458752306527e-08
237	2.630230403383258421e-08	4.001076014440002254e-08
238.5	1.256624588537277874e-08	1.554291775033562609e-09
240	-4.702938591769171847e-08	4.002245815511343593e-09
241.5	-2.78019014514779887e-08	1.385905825343987336e-08
243	2.134781866161846928e-08	-1.719328821941946088e-08
244.5	1.798763201002287518e-08	-2.906044381034606674e-08
246	2.136347308452614922e-09	4.983363509815095114e-09
247.5	1.287731408042071031e-08	2.268767642823617465e-08
249	1.18324965456124636e-08	4.829837470589005579e-09
250.5	-1.211945039660741186e-08	-5.550277596666625962e-09
252	-1.849197454435445137e-08	-1.089478434262547394e-09
253.5	-2.470445480588706107e-09	-4.517671792484385772e-09
255	4.886792760753958716e-09	-8.330475467965915565e-09
256.5	9.132845880061437396e-10	1.08659699804660143e-09
258	3.661793066223909289e-10	8.607195544994201589e-09
259.5	-7.089828322639810929e-10	2.744247829872497513e-09
261	-3.246147884506712074e-09	-2.998381081071078531e-09
262.5	6.806238384258359172e-10	-5.140958130084529527e-10
264	1.940290674858899102e-10	-1.854198656567000429e-10
265.5	-9.352455772593830116e-09	-4.188309641938321198e-09
267	-6.380047874230482822e-09	-2.479952655614185576e-09
268.5	8.653289903503898586e-09	3.373489379925691707e-09
270	5.968021353209674448e-09	4.324650292960251318e-09
271.5	-8.01520252048859806e-09	4.933877315316461992e-10
273	-2.449885107205012997e-09	-2.955178124428930993e-09
274.5	8.301793399943009716e-09	-4.645278793552520801e-09
276	-2.822665048377336964e-09	-2.064785102410707002e-09
277.5	-1.65939689843907011e-08	5.099150977754906435e-09
279	-9.618349806781691041e-09	7.313761639484693411e-09
280.5	9.299219591815254371e-10	-4.986589940210446519e-10
282	-1.611502708700474797e-09	-7.540935298592201844e-09
283.5	-1.988285045630708383e-09	-4.405566977280539001e-09
285	1.090306487574982649e-08	2.541398462036283022e-09
286.5	1.913561488300015273e-08	3.037931754560442979e-09
288	4.08679440573365232e-09	-1.613550710818860349e-09
289.5	-2.529855795740098773e-08	-1.652831579711462007e-09
291	-3.766178408317675671e-08	5.787754465591479976e-09
292.5	-1.169010363627008553e-08	9.197431737844907522e-09
294	2.720477412208773757e-08	-1.888425366816699342e-09
295.5	2.912386362432576662e-08	-1.594942745294718912e-08
297	-5.247677993293378414e-09	-1.103152668449941167e-08
298.5	-2.379761304143439486e-08	1.046469273043171935e-08
300	-7.427917294203992283e-09	2.031529087713915186e-08
