160.5	8.149422364292903945e-09	-6.252789266866591169e-09
162	8.881456494392114331e-09	1.027313327102659934e-08
163.5	-7.509232268910785227e-10	1.811571152169332168e-08
165	-7.332931220337776189e-09	1.84038687426634912e-08
166.5	-1.007555571425081915e-08	1.135468009004703236e-08
168	-1.297243952958409287e-08	-8.578340890185623059e-09
169.5	-5.862345747122992227e-09	-2.552771996379068693e-08
171	5.429679464476713763e-09	-2.922376662703550418e-08
172.5	9.238995775425442917e-09	-2.328906361645079734e-08
174	1.386317883701063864e-08	-1.07355122241554649e-08
175.5	1.949684631426067131e-08	1.054444584524256898e-08
177	1.06068512370594492e-08	3.766331671952109638e-08
178.5	-1.21447530639389632e-08	5.236799282169634578e-08
180	-3.084212955821050536e-08	3.525242279459074111e-08
181.5	-2.676320142893021924e-08	-9.30596644048129435e-09
183	1.147502344467501882e-09	-4.71986820001879578e-08
184.5	2.19543934353377271e-08	-4.691846077778862391e-08
186	1.092469122302885488e-08	-2.377364067403674075e-08
187.5	-3.119639664155066695e-09	-1.139970900895086455e-08
189	1.40365312545198891e-08	4.446177340539041536e-09
190.5	2.628475752611548217e-08	4.375586936289077148e-08
192	-7.953648263915468358e-09	6.110103774100250199e-08
193.5	-4.124058091036375143e-08	2.001581508012257954e-08
195	-2.041796695096763569e-08	-3.044506202510316363e-08
196.5	1.329718519661644189e-08	-3.797053705123696771e-08
198	1.129431276245577634e-08	-2.368774539505692251e-08
199.5	2.299512933831531282e-09	-1.650597376098020698e-08
201	1.354283223581119017e-08	-7.035707171782899408e-10
202.5	1.564386342120303507e-08	2.79498808498905753e-08
204	-7.90730407600208944e-09	3.641360637395882366e-08
205.5	-2.191582442943097646e-08	1.212269842875509293e-08
207	-8.296686235672829638e-09	-1.473205897232356715e-08
208.5	5.293123631129328036e-09	-2.078524914724951827e-08
210	4.073039720057208869e-09	-1.419749504717633079e-08
211.5	3.106325150226269952e-09	-6.245140071095908749e-09
213	6.204308005589588033e-09	3.584071641826489525e-09
214.5	3.373222313409674687e-09	1.320354127669495189e-08
216	-3.53285550086116776e-09	1.359528371249143947e-08
217.5	-6.32210285303335071e-09	3.692090132556581777e-09
219	-3.439278494061394182e-09	-6.152851125077532314e-09
220.5	1.179794301773170254e-09	-8.640889382795593424e-09
222	2.869377153380231999e-09	-5.777342018824767976e-09
223.5	1.931581265578682128e-09	-1.773841576936569642e-09
225	1.413615400879002761e-09	2.387452321929013785e-09
226.5	2.047259951024627028e-10	5.593448134881235909e-09
228	-1.749532828915347685e-09	4.27540423532947047e-09
229.5	-1.769601728125795078e-09	1.857169221309340571e-10
231	-8.843496341713560832e-10	-1.650428180009324203e-09
232.5	-1.290316451745218886e-12	-2.683631700523030737e-09
234	1.648175530673319571e-09	-3.421219272649033251e-09
235.5	1.67168491390558115e-09	-3.588529770957781185e-10
237	-4.289045649050068938e-10	2.809808221206893499e-09
238.5	-1.077937935971613901e-09	1.369950311924016465e-09
240	8.491319384115822867e-11	1.980325074662767157e-11
241.5	2.713683867135252737e-10	1.066804629958200728e-09
243	-7.702790681179263383e-10	9.699141976245317805e-11
244.5	-7.537226075156371698e-10	-2.135383484754593955e-09
246	7.639787036027321995e-10	-1.459304548360072993e-09
247.5	1.106554859094651655e-09	7.952546389892932484e-10
249	-4.159557955108521284e-10	1.10132111454769452e-09
250.5	-3.706085416200042113e-10	-1.324770296562542872e-10
252	1.288219264223858972e-09	-1.323568528035226664e-10
253.5	1.369593045523128249e-11	9.212825369798915053e-10
255	-2.461247052896438516e-09	2.299754317149813393e-10
256.5	-7.983053293426550635e-10	-1.410751450394639971e-09
258	1.56347249193697483e-09	-6.079540009039865945e-10
259.5	6.341665461875377186e-10	1.10852067047484086e-09
261	6.14932409170154675e-10	3.267698137206865515e-10
262.5	1.405255012684702014e-09	-6.636532921210854293e-10
264	-1.168196138524813466e-09	3.384336643279627244e-10
265.5	-2.56633084149310504e-09	3.546902277814064541e-10
267	2.760213341537837858e-10	-8.605749848680348453e-10
268.5	1.212595818136762147e-09	-2.428751773411063241e-10
270	-3.286242464552198575e-10	7.789388876162764246e-10
271.5	4.98019714491578477e-10	-2.911616652953052146e-11
273	1.080059465001498527e-09	-2.705028825783999357e-10
274.5	-7.787279477599017671e-10	5.962036195524482064e-10
276	-9.165598431454202444e-10	2.319963345243129197e-10
277.5	4.056779808164288532e-10	-6.08427825749327476e-10
279	1.193469893157297672e-10	-3.944044631898760533e-10
280.5	-1.974633429667997166e-10	-6.399634806481385048e-11
282	4.188967650419773312e-10	6.280340641391897545e-12
283.5	2.946695798861835458e-11	2.943224792535151034e-10
285	-5.877528589714464899e-10	2.188432850310483472e-10
286.5	-4.202381279730634252e-11	-7.161830068324376223e-11
288	3.755846008672034134e-10	1.228244170234743576e-10
289.5	2.37120947429477772e-10	1.692930537397236231e-10
291	1.733457892346318682e-10	-1.127933296124562173e-10
292.5	-1.33888852885246183e-10	-1.894326500357624593e-10
294	-5.880987965982606721e-10	-1.833335231848944089e-10
295.5	-3.800344059100035271e-10	-1.14259319429166598e-10
297	2.802451583915631568e-10	3.518296192443926652e-11
298.5	5.677955788053826585e-10	7.597031431123029604e-11
300	4.744375240801729921e-10	1.291277596593851412e-10
