160.5	1.050551392555708155e-07	-1.476520624581422185e-21
162	-3.500307691416678505e-07	1.334794051054257973e-21
163.5	-3.364075994234631156e-07	5.991469509526182135e-22
165	2.653796241645496733e-07	-6.867416619715758913e-23
166.5	4.906791233314457844e-07	8.483625754654939754e-22
168	1.411346845405821259e-08	2.586070325221936326e-22
169.5	-4.064069825882096507e-07	-9.20056274015896894e-22
171	-2.049546007450827145e-07	-7.738902689931874659e-22
172.5	1.812115511207972554e-07	6.27139421428008905e-22
174	1.838885016286329691e-07	7.6712964268302201e-22
175.5	-3.017994807748926026e-08	-6.817939263740297052e-23
177	-7.449361314397579264e-08	-1.883637273212428245e-22
178.5	-1.969330958889145983e-08	-3.158455681146798298e-22
180	-1.713860743603016047e-08	-3.992228898948066595e-22
181.5	1.305031421319392811e-08	-1.434742349092525663e-23
183	3.910390638598988371e-08	6.05217519608219779e-22
184.5	-1.862863868050456385e-08	4.946244713544190749e-22
186	-3.904352534350232637e-08	-2.771279214767470314e-22
187.5	2.686979177049550139e-08	-5.787986310012405113e-22
189	3.485054390192541579e-08	-1.457441853194696487e-22
190.5	-3.87691956960615143e-08	1.387839835111705185e-22
192	-5.543252473887986097e-08	4.000870270630474811e-22
193.5	6.963819750534591084e-09	3.172728888603760362e-22
195	3.8912136309612527e-08	-1.695294523280377058e-22
196.5	1.047535920174742386e-08	-4.839641206256244098e-22
198	-1.621531778907414054e-08	-2.771603341936207523e-22
199.5	-2.270194590757135093e-08	3.163083833414421348e-22
201	-2.598202319910674893e-08	5.72992463277520062e-22
202.5	-2.774573828250770759e-08	1.87779799857423748e-22
204	-2.518499017468087947e-09	-3.96492497151430177e-22
205.5	5.325851247152256613e-08	-4.772811434720816685e-22
207	4.293436344995696351e-08	-2.068792772651896874e-23
208.5	-5.861372181267375557e-08	4.143087881672146515e-22
210	-1.031236502114093834e-07	2.504822700693965525e-22
211.5	-4.15366782137028854e-08	-9.889940333513686529e-23
213	2.743305827017294767e-08	-1.97056419138701099e-22
214.5	5.439093879693930681e-08	-4.686464865736986934e-24
216	2.370945431875754956e-08	8.939821113136119667e-23
217.5	-4.000529391870912405e-08	3.835879538986957059e-25
219	-5.498905222491580206e-08	-8.813482199265715831e-24
220.5	-1.601097801797508454e-08	6.607415638419603543e-23
222	-1.09135254010338176e-09	-1.091882952408810604e-22
223.5	-2.614110427158167151e-08	-2.633508759747327751e-22
225	-6.031132680823830348e-08	3.111272458901463975e-23
226.5	-6.946818727666911164e-08	5.199431451232174601e-22
228	-1.198307230265267927e-08	4.357736997091656244e-22
229.5	1.057067609762327334e-07	-3.124494020108457804e-22
231	1.146308064231588275e-07	-8.966667879898090812e-22
232.5	-9.946459423959439362e-08	-5.554602710504200722e-22
234	-2.481339212608585347e-07	5.854397795941448136e-22
235.5	-7.941609080346426918e-08	1.366033138538514536e-21
237	1.220824029688230204e-07	6.584314257017876927e-22
238.5	1.072528050927676257e-07	-9.811231452705334197e-22
240	-6.954507264108447286e-09	-1.669593889372157901e-21
241.5	-1.355951351223281319e-07	-3.999625763666398143e-22
243	-1.488808124906985489e-07	1.314306588660973768e-21
244.5	5.160491860395351476e-08	1.514858204346106742e-21
246	1.37141033639883904e-07	5.439307644203055694e-23
247.5	-5.396289295482110937e-08	-1.352062355109065241e-21
249	-1.497875285273167608e-07	-1.128375531666589775e-21
250.5	-3.975612965226721727e-08	3.518069221279959294e-22
252	2.29720151014303197e-08	1.130762485926269237e-21
253.5	2.005693734328199765e-08	4.368225502360857564e-22
255	1.069449609125412243e-08	-5.003383486631159076e-22
256.5	-5.613234962649435174e-08	-6.423320762467204565e-22
258	-9.447278927664512019e-08	-9.567541085703273303e-23
259.5	-1.198870424977615653e-08	4.293920358669811008e-22
261	6.46061928571839601e-08	3.482959325862415304e-22
262.5	6.486313590538192014e-09	-9.162893306648344855e-23
264	-8.786251576282942672e-08	-3.214517059563851976e-22
265.5	-6.144958788299790834e-08	-1.622013005499945287e-22
267	2.620624155521084076e-08	1.425980818117034182e-22
268.5	1.968740810845553841e-08	2.272921575930506773e-22
270	-4.42321049761388956e-08	1.731152101063889523e-23
271.5	-4.061846768189299523e-08	-2.012891438335294435e-22
273	2.681264844756553174e-09	-2.094919782723944367e-22
274.5	-2.728936842504570622e-10	5.656980873679948277e-23
276	-2.902478554452655959e-08	3.837846043005928207e-22
277.5	-3.653232091460072104e-08	3.445526708395538567e-22
279	-1.382442508100302639e-08	-1.324401281944514276e-22
280.5	4.190077795279349843e-08	-6.558542108135434054e-22
282	6.346540780724788936e-08	-5.999426086833986096e-22
283.5	-3.947139581979388312e-08	1.742642940887873713e-22
285	-1.677000841208806408e-07	9.073864736804508499e-22
286.5	-1.205154541887646506e-07	7.517792993025222096e-22
288	7.687792112193560719e-08	-1.857041888810819354e-22
289.5	1.890051781715060412e-07	-9.31623208940520513e-22
291	8.335904399595899075e-08	-7.405149146231561948e-22
292.5	-1.15665054883968356e-07	1.923342788273863971e-22
294	-1.78272368751271513e-07	8.544902197853100914e-22
295.5	-5.296310276489724293e-08	5.415470287131194083e-22
297	7.642356723897690032e-08	-2.547039885768752534e-22
298.5	5.489362623859754277e-08	-6.329629567134187001e-22
300	-3.587799280014275458e-08	-2.737606339929313127e-22
