160.5	-2.209006837074391006e-07	-2.099622693761833402e-21
161.25	-3.687819337974269738e-08	-1.053625546155645469e-21
162	1.209670336372388883e-07	8.900136739546943865e-22
162.75	2.064515915854103838e-07	1.779529242201170501e-21
163.5	1.922589385571599437e-07	1.855779704262717589e-21
164.25	1.125091820446555673e-07	1.114827016013374425e-21
165	3.070940656938915686e-08	2.467700294889457898e-22
165.75	-2.763431938243434694e-08	-1.929536103686317925e-22
166.5	-6.663544429888790709e-08	-3.388263863265397079e-22
167.25	-8.058480151710016374e-08	-3.4315333256788765e-22
168	-6.98002989400243125e-08	-1.608371517855884209e-22
168.75	-5.445605622078566188e-08	-2.333176412701970514e-22
169.5	-3.826031934854962966e-08	-8.021917205079351232e-22
170.25	-2.87366897539543219e-09	-7.051882339179702289e-22
171	4.52981103618881911e-08	-5.155043699599453873e-22
171.75	6.998181892143929833e-08	-4.970212453546467289e-23
172.5	5.272354461489175895e-08	6.37853793351593105e-22
173.25	9.46681056606402914e-09	1.110441908635206348e-21
174	-3.490625255889146561e-08	9.165282860993567926e-22
174.75	-6.066393301202276078e-08	5.790961009822684922e-22
175.5	-5.183969027594755171e-08	9.865643417632879366e-23
176.25	-8.794065994530334764e-09	-3.152188212809253568e-22
177	3.942927781871328163e-08	-4.477815826362588219e-22
177.75	5.752364888876059579e-08	-2.917689779292572739e-22
178.5	3.787363303013386977e-08	-3.102382690697219766e-22
179.25	-1.789182058001524292e-09	-2.938756783083042992e-22
180	-4.067835078123048576e-08	-3.858521898005153673e-22
180.75	-6.074348663408763953e-08	-4.051981389095085596e-22
181.5	-5.139088454204381505e-08	-2.004612437798308543e-22
182.25	-2.179833268916496585e-08	2.608104914244314464e-22
183	7.222127719051701054e-09	6.511431082440145558e-22
183.75	2.46466668715827199e-08	8.196021457434270081e-22
184.5	3.028491849601848692e-08	7.3338394020609482e-22
185.25	2.489092787726542346e-08	4.112467646101704973e-22
186	1.251335799056618966e-08	-6.001451818529721237e-23
186.75	2.221633423352103776e-09	-4.706823787978930806e-22
187.5	-2.275655982058961586e-09	-7.285291261122964274e-22
188.25	-6.748114686355688495e-09	-7.319888049853316309e-22
189	-1.545852261873319541e-08	-6.169350701677554353e-22
189.75	-2.431579207038083516e-08	-3.467679058573848097e-22
190.5	-2.830394547630189818e-08	-1.1462136331086818e-23
191.25	-2.80192930613565604e-08	3.412414366562195223e-22
192	-2.617033593991845749e-08	6.427268001555877046e-22
192.75	-2.23864057358244393e-08	8.100347523324851921e-22
193.5	-1.178467834909737904e-08	7.227829875480196762e-22
194.25	1.195606385757761233e-08	3.898546049763426269e-22
195	4.742781638483468964e-08	-7.846174646396469387e-23
195.75	7.753222430384113499e-08	-5.273849938458083312e-22
196.5	7.689305631284231862e-08	-7.844631003377132911e-22
197.25	3.394334183571578085e-08	-7.544023564756907003e-22
198	-3.52090562627328971e-08	-4.778532632658713968e-22
198.75	-9.712296332773655586e-08	-7.233796440714053989e-23
199.5	-1.230660259529734587e-07	2.844214391056073852e-22
200.25	-1.048425688479666447e-07	4.777662235090329313e-22
201	-5.793674386080897734e-08	4.989395657495269765e-22
201.75	-8.362450076706096233e-09	3.38600759485872015e-22
202.5	2.832911972667864125e-08	8.708549814919389371e-23
203.25	5.27396263867759904e-08	-9.777530809963313231e-23
204	6.759320841519082991e-08	-1.89471562555768142e-22
204.75	6.758080026139540371e-08	-2.079801863009671644e-22
205.5	4.628664589504741898e-08	-1.382390762631672942e-22
206.25	6.867282620838821501e-09	-7.139824805329230356e-23
207	-3.612463693636339503e-08	-4.205045143385949617e-23
207.75	-6.30763332925530622e-08	-5.406312432436919565e-23
208.5	-6.121836402033005753e-08	2.272424278015855447e-24
209.25	-3.544030931328130393e-08	8.416825265636314145e-23
210	-5.399863156611168848e-09	1.478977629689485274e-22
210.75	1.047074481348774532e-08	1.36587050066340693e-22
211.5	6.689748783040349001e-09	5.823868500256160473e-23
212.25	-1.066824836874482975e-08	-4.080003747932453301e-23
213	-3.112617949945984401e-08	-1.443245386126594323e-22
213.75	-4.656686746787889446e-08	-1.386241918462089504e-22
214.5	-5.544016218779215838e-08	-4.994930936695024561e-23
215.25	-6.023064474732869654e-08	6.310867046928920785e-23
216	-6.076127028561810424e-08	1.300718289174586312e-22
216.75	-5.213429155308665255e-08	1.108697680375777515e-22
217.5	-2.706929570997354067e-08	1.7377709596030559e-23
218.25	2.090319214012595447e-08	-1.462563390626880966e-22
219	8.81549949667214711e-08	-2.421836300513142778e-22
219.75	1.490202888066494929e-07	-2.424054198725389757e-22
220.5	1.614777226352491762e-07	-1.213472544976549443e-22
221.25	9.548113635830058483e-08	1.081321556391966862e-22
222	-3.985256717433155386e-08	3.618809157013834374e-22
222.75	-1.918511673028599246e-07	5.060116848321716221e-22
223.5	-2.859072145601764542e-07	4.757091771908041374e-22
224.25	-2.675756493497408144e-07	2.637177909589691721e-22
225	-1.433431622309015724e-07	-2.246620322261714063e-23
225.75	1.850519648931628149e-08	-3.610651451729635264e-22
226.5	1.37270302333261852e-07	-5.937017154920289651e-22
227.25	1.747111636094854334e-07	-6.981847646667415367e-22
228	1.459419307335096295e-07	-6.959379878344762268e-22
228.75	8.826717498406195516e-08	-4.818085739793260994e-22
229.5	2.550580918025019164e-08	-6.692266779562623927e-23
230.25	-4.303472164659232292e-08	4.943473476738585543e-22
231	-1.230496308146463923e-07	1.060337603877598278e-21
231.75	-1.94819453567915998e-07	1.374667751260686818e-21
232.5	-2.101522188974588681e-07	1.226848091832242413e-21
233.25	-1.328433319229121738e-07	5.859361687410333249e-22
234	1.51499323162830172e-08	-3.089030367906576503e-22
234.75	1.547452623713233071e-07	-1.159360170488145489e-21
235.5	2.026373631737848596e-07	-1.63084978749490761e-21
236.25	1.310290391637964362e-07	-1.551760132993935958e-21
237	-1.238622875471678916e-08	-1.018711092605091795e-21
237.75	-1.384522595968094234e-07	-1.92965108805186294e-22
238.5	-1.800019832002712167e-07	7.058828858984461266e-22
239.25	-1.351617575119270677e-07	1.417418812152578441e-21
240	-5.587368443673556073e-08	1.711513831657857632e-21
240.75	2.556791023806279666e-09	1.463930455021192771e-21
241.5	2.179089355021575321e-08	7.587676666005813507e-22
242.25	2.011770635434946464e-08	-1.940244164722660357e-22
243	2.2562691899201507e-08	-1.085273534956957911e-21
243.75	3.336698905055968455e-08	-1.550425506560046841e-21
244.5	3.39147743140972641e-08	-1.435653136339257635e-21
245.25	5.053180252329703938e-09	-8.11412886023019058e-22
246	-4.91689305735040181e-08	-4.561837464486550605e-23
246.75	-1.001629295478451894e-07	5.973505190339254749e-22
247.5	-1.163512389514849579e-07	9.042472237962291796e-22
248.25	-8.617935254410081192e-08	9.102038856702822623e-22
249	-2.422971478044849202e-08	6.86247778246922362e-22
249.75	3.950369387758858779e-08	3.148706811862332199e-22
250.5	7.621672752976633024e-08	-9.377886933402382705e-23
251.25	7.107391038262109705e-08	-4.03065620690755461e-22
252	2.783223928939738339e-08	-6.171225540059338818e-22
252.75	-3.407365219347928516e-08	-5.393174174941517076e-22
253.5	-8.718682823284113491e-08	-2.706759732833509365e-22
254.25	-1.069342093750710995e-07	1.494307027235229646e-23
255	-8.381489070084100082e-08	2.304176118777618425e-22
255.75	-3.030302224240813443e-08	2.608984147054837595e-22
256.5	2.466201008218140893e-08	1.749818317129846357e-22
257.25	5.218078076984658542e-08	6.014883910935100449e-23
258	4.023882297478779998e-08	-4.331469885322841499e-23
258.75	-1.777683823768471569e-10	-5.964712357363044098e-23
259.5	-4.31815511143408799e-08	-1.732898954652410931e-23
260.25	-6.448584140046225328e-08	6.170502817252411536e-23
261	-5.530833920091806156e-08	1.21350990542902071e-22
261.75	-2.535921002772215064e-08	9.56064833465781419e-23
262.5	5.212329138331737825e-09	1.252670096723895254e-23
263.25	1.86837574919070345e-08	-1.421518263530635127e-22
264	9.836847270556145414e-09	-2.747613387610839959e-22
264.75	-1.256684208063429591e-08	-3.007880183477618601e-22
265.5	-3.369128947530001471e-08	-2.24587311321228872e-22
266.25	-4.343013813459200348e-08	-3.959844454849188783e-23
267	-4.113355813052350991e-08	1.69342410251966183e-22
267.75	-3.151656439902087328e-08	3.193565860554268167e-22
268.5	-1.734730692223126311e-08	3.857851113800226142e-22
269.25	3.443030334263795393e-09	4.046261831987871172e-22
270	3.32241631396514297e-08	3.250067549574180005e-22
270.75	6.633349905443630551e-08	1.071503330456713732e-22
271.5	8.520244516503489073e-08	-1.880958427796042524e-22
272.25	6.7865023114502731e-08	-4.993389313159605451e-22
273	4.460410881710367657e-09	-6.567313862748257199e-22
273.75	-8.976712311170386808e-08	-6.543081625573069106e-22
274.5	-1.768808860829369837e-07	-4.173070717631169478e-22
275.25	-2.145872624906244177e-07	-8.977773526830664634e-23
276	-1.794211021746728598e-07	2.886758858743218954e-22
276.75	-7.996839547783305229e-08	6.23170731633601654e-22
277.5	4.804629565338443728e-08	8.403152223556044226e-22
278.25	1.597658098313487009e-07	8.510464064828006929e-22
279	2.194586066799770927e-07	5.993174963694397545e-22
279.75	2.105698672228757357e-07	1.348651118606497849e-22
280.5	1.376151402617396228e-07	-3.689272563873672707e-22
281.25	2.336910452066573208e-08	-7.9480832953386475e-22
282	-9.69121090035308696e-08	-1.00139832203877903e-21
282.75	-1.850562028280846128e-07	-9.256874787017265647e-22
283.5	-2.131213465057332543e-07	-6.062705794969301703e-22
284.25	-1.749920228325479526e-07	-1.095988310777325585e-22
285	-8.915036454786599029e-08	3.98590034122202155e-22
285.75	9.572537066146120123e-09	7.707392429933726564e-22
286.5	8.447794285193326962e-08	9.448354047908475577e-22
287.25	1.109322266484137561e-07	8.646895475793191137e-22
288	8.52729189702383155e-08	5.676940695412722735e-22
288.75	2.602882127656808946e-08	1.365252412366948163e-22
289.5	-3.426754327333592679e-08	-3.171346046991344137e-22
290.25	-6.464975574317507233e-08	-6.340824071359124918e-22
291	-5.092412073923134046e-08	-7.741999568519155098e-22
291.75	-1.665550539230991308e-09	-6.832176372922236203e-22
