316.5	-3.509146255098501402e-08	3.662293390932340436e-08
316.5600000000000023	-4.020170970183606968e-08	3.740123314961835465e-08
316.6200000000000045	-4.50411512504852164e-08	3.747213048992328235e-08
316.6800000000000068	-4.982891124153741761e-08	3.720181054898173689e-08
316.7400000000000091	-5.441817101438787657e-08	3.649730763721339789e-08
316.8000000000000114	-5.894822549408899076e-08	3.548994746295401842e-08
316.8600000000000136	-6.309508061500140951e-08	3.41155458848111161e-08
316.9200000000000159	-6.709273505195092175e-08	3.243265634398700124e-08
316.9799999999999613	-7.059452953199388206e-08	3.04919619113447147e-08
317.0399999999999636	-7.386352840151372141e-08	2.826097042563380894e-08
317.0999999999999659	-7.656465172482475643e-08	2.587724870022833716e-08
317.1599999999999682	-7.896298319526005492e-08	2.324078132002740671e-08
317.2199999999999704	-8.076272983216911013e-08	2.054762597647051626e-08
317.2799999999999727	-8.221063914837376362e-08	1.765378275997804467e-08
317.339999999999975	-8.30626389595077833e-08	1.47903214563572266e-08
317.3999999999999773	-8.353791734420316058e-08	1.178880757266558216e-08
317.4599999999999795	-8.344520485659502538e-08	8.896456916252184062e-09
317.5199999999999818	-8.297332325184052902e-08	5.935454418477194877e-09
317.5799999999999841	-8.198909409782823305e-08	3.148076561995378561e-09
317.6399999999999864	-8.064557501557066239e-08	3.605123802500204922e-10
317.6999999999999886	-7.884722671875649478e-08	-2.182543646731553923e-09
317.7599999999999909	-7.671315930157601027e-08	-4.648459737791603099e-09
317.8199999999999932	-7.4226999742901711e-08	-6.838987436352142129e-09
317.8799999999999955	-7.145691333264013971e-08	-8.894732875008946826e-09
317.9399999999999977	-6.844173374697392055e-08	-1.064935935035227257e-08
318	-6.52083344325825762e-08	-1.22184247555069313e-08
318.0600000000000023	-6.184290880562836585e-08	-1.34783311890221334e-08
318.1200000000000045	-5.833971994290178865e-08	-1.451417268737140109e-08
318.1800000000000068	-5.481310005488722675e-08	-1.524631674102714893e-08
318.2400000000000091	-5.123777673177873586e-08	-1.572873668904479866e-08
318.3000000000000114	-4.777335022963679228e-08	-1.599703237424920378e-08
318.3600000000000136	-4.432078015614125904e-08	-1.609774447195461263e-08
318.4200000000000159	-4.102304859045216032e-08	-1.574859732961932267e-08
318.4799999999999613	-3.775658778074305286e-08	-1.510914444383530783e-08
318.5399999999999636	-3.483576718713099564e-08	-1.422299799382398539e-08
318.5999999999999659	-3.205369570616511704e-08	-1.313995417123874067e-08
318.6599999999999682	-2.965016006337217502e-08	-1.181909518140678182e-08
318.7199999999999704	-2.742086138543949701e-08	-1.03293213527059891e-08
318.7799999999999727	-2.560109168304022643e-08	-8.651061098251127232e-09
318.839999999999975	-2.397008823975646801e-08	-6.830211924490914923e-09
318.8999999999999773	-2.27606275263885867e-08	-4.876614947130522969e-09
318.9599999999999795	-2.174013454430958352e-08	-2.805390834285752769e-09
319.0199999999999818	-2.113479874596132857e-08	-6.612576632998780988e-10
319.0799999999999841	-2.070845596210975357e-08	1.576361927907838793e-09
319.1399999999999864	-2.066865723768625398e-08	3.82741036472918106e-09
319.1999999999999886	-2.078828594568570875e-08	6.149392434821255979e-09
319.2599999999999909	-2.124128949691279591e-08	8.430645394806540548e-09
319.3199999999999932	-2.182474384479730903e-08	1.076336842868305532e-08
319.3799999999999955	-2.266678873898340188e-08	1.301017702119402219e-08
319.4399999999999977	-2.360388812044601864e-08	1.529279629942840457e-08
319.5	-2.471056027565345656e-08	1.7455034810760509e-08
319.5600000000000023	-2.587650500036945698e-08	1.964023670021737663e-08
319.6200000000000045	-2.711728666616078325e-08	2.168159645571354802e-08
319.6800000000000068	-2.838786097219925819e-08	2.373340894779468884e-08
319.7400000000000091	-2.964004484776764264e-08	2.562836461619139545e-08
319.8000000000000114	-3.090358547836515911e-08	2.751859873201123714e-08
319.8600000000000136	-3.206273893614067087e-08	2.924832500554397882e-08
319.9200000000000159	-3.322764749045038838e-08	3.0953033530503425e-08
319.9799999999999613	-3.421451965447924479e-08	3.250146176852037716e-08
320.0399999999999636	-3.521375544861749251e-08	3.399834964711439124e-08
320.0999999999999659	-3.597851289047488886e-08	3.534931576960502919e-08
320.1599999999999682	-3.67723281114667552e-08	3.661667045323364217e-08
320.2199999999999704	-3.729630259690986409e-08	3.77527649186748664e-08
320.2799999999999727	-3.78729017678742269e-08	3.877008093342106473e-08
320.339999999999975	-3.816717850606114863e-08	3.967333499764719878e-08
320.3999999999999773	-3.854018688503807093e-08	4.042332959981541621e-08
320.4599999999999795	-3.870793629086188047e-08	4.101618493514217526e-08
320.5199999999999818	-3.9067175366548374e-08	4.126818828965447341e-08
320.5799999999999841	-3.903201744924983468e-08	4.165623743771472314e-08
320.6399999999999864	-3.909462120503614559e-08	4.183258470715777887e-08
320.6999999999999886	-3.89391498429376025e-08	4.198930779350090992e-08
320.7599999999999909	-3.893433358056681779e-08	4.190213875875796399e-08
320.8199999999999932	-3.874899440865403301e-08	4.180044336307157651e-08
320.8799999999999955	-3.869621969494577105e-08	4.149608863119586107e-08
320.9399999999999977	-3.853438695136798096e-08	4.115517697276079728e-08
321	-3.846369624791502457e-08	4.066232380205400633e-08
321.0600000000000023	-3.836115718557959396e-08	4.011844268069977475e-08
321.1200000000000045	-3.829100684604899655e-08	3.947194325956614224e-08
321.1800000000000068	-3.826621833127846019e-08	3.8771371256795514e-08
321.2400000000000091	-3.820658194676720034e-08	3.801150267850143209e-08
321.3000000000000114	-3.826316469421953727e-08	3.720366478360970651e-08
321.3600000000000136	-3.821824351701999056e-08	3.637502377826583349e-08
321.4200000000000159	-3.834824714303422823e-08	3.55077477659535885e-08
321.4799999999999613	-3.831854240980521395e-08	3.465644255627083378e-08
321.5399999999999636	-3.850591605986758778e-08	3.377339589035772058e-08
321.5999999999999659	-3.848989611805535846e-08	3.294258554096072444e-08
321.6599999999999682	-3.871395693707247442e-08	3.208175894666984772e-08
321.7199999999999704	-3.870921826795850501e-08	3.130675192737519398e-08
321.7799999999999727	-3.894770230226234739e-08	3.049894900702419372e-08
321.839999999999975	-3.895118285001486814e-08	2.980338649174652887e-08
321.8999999999999773	-3.918214275234669956e-08	2.907061823781817162e-08
321.9599999999999795	-3.918905751289140258e-08	2.846491382800100285e-08
322.0199999999999818	-3.939097209339935466e-08	2.781947564972847572e-08
322.0799999999999841	-3.939267076997889088e-08	2.730202993998152989e-08
322.1399999999999864	-3.954282847320252987e-08	2.674716654597330517e-08
322.1999999999999886	-3.952438568587487455e-08	2.630813513156150453e-08
322.2599999999999909	-3.959655371993458837e-08	2.584057134530164829e-08
322.3199999999999932	-3.953523385449496455e-08	2.546728312579461651e-08
322.3799999999999955	-3.949821460136431825e-08	2.508107422820371086e-08
322.4399999999999977	-3.936381636533378235e-08	2.476377657859455845e-08
322.5	-3.91823131683939585e-08	2.445449028454757886e-08
322.5600000000000023	-3.893986544407670612e-08	2.41911173274339718e-08
322.6200000000000045	-3.852654853115720186e-08	2.397770349543175394e-08
322.6800000000000068	-3.803100256181338144e-08	2.382661607719703654e-08
322.7400000000000091	-3.745450187798827913e-08	2.367834543724153689e-08
322.8000000000000114	-3.691006327483004503e-08	2.35624322242971814e-08
322.8600000000000136	-3.614761721348030856e-08	2.349631417461439444e-08
322.9200000000000159	-3.541881972984374822e-08	2.348533317022691949e-08
322.9799999999999613	-3.444727442103136367e-08	2.35361832340880852e-08
323.0399999999999636	-3.353982009013909236e-08	2.366420573953109422e-08
323.0999999999999659	-3.236925476679442782e-08	2.387016038419541028e-08
323.1599999999999682	-3.129538227792888012e-08	2.418153443266773298e-08
323.2199999999999704	-2.996246676424203145e-08	2.458308846135865068e-08
323.2799999999999727	-2.876340113088100942e-08	2.511984834733058865e-08
323.339999999999975	-2.733501641434995394e-08	2.575212305055314388e-08
323.3999999999999773	-2.608205465864464284e-08	2.6545240585127201e-08
323.4599999999999795	-2.465260743267239314e-08	2.742976511844480518e-08
323.5199999999999818	-2.344194562718996434e-08	2.84906140568548428e-08
323.5799999999999841	-2.212476991225163248e-08	2.962847820330552548e-08
323.6399999999999864	-2.10668651064807791e-08	3.094281335511594708e-08
323.6999999999999886	-1.998147026910126189e-08	3.231081748345135552e-08
323.7599999999999909	-1.918706322166212844e-08	3.383678341720277027e-08
323.8199999999999932	-1.844485019125375215e-08	3.538714082182924645e-08
323.8799999999999955	-1.801058145878129118e-08	3.705733772929198983e-08
323.9399999999999977	-1.770156697212981974e-08	3.872049233280760608e-08
324	-1.769773874653007592e-08	4.044716865985861628e-08
324.0600000000000023	-1.788321944547097111e-08	4.212188672097779022e-08
324.1200000000000045	-1.835054924446893384e-08	4.377793136406670307e-08
324.1800000000000068	-1.904419412260783445e-08	4.539444287361713386e-08
324.2400000000000091	-1.996625535252341314e-08	4.693477460595250486e-08
324.3000000000000114	-2.114487059797259706e-08	4.839542390474851836e-08
324.3600000000000136	-2.248258209379279137e-08	4.968962373176811403e-08
324.4200000000000159	-2.398944180087512316e-08	5.0845854776585929e-08
324.4799999999999613	-2.572838276506846723e-08	5.193708408833178942e-08
324.5399999999999636	-2.757488504542701239e-08	5.270471636936876412e-08
324.5999999999999659	-2.956648510609973138e-08	5.33350733596748403e-08
324.6599999999999682	-3.158015067764636604e-08	5.368363504022002834e-08
324.7199999999999704	-3.365656651862471001e-08	5.390801923725052532e-08
324.7799999999999727	-3.571510252481566366e-08	5.385982659747407647e-08
324.839999999999975	-3.780515712416401248e-08	5.365785409580561652e-08
324.8999999999999773	-3.972834729582143757e-08	5.323816209684783014e-08
324.9599999999999795	-4.154485036786756467e-08	5.261451973226558838e-08
