316.5	3.851160028670772801e-08	-1.868598887534965392e-07
316.5600000000000023	3.945722346059941277e-08	-1.848547273296048047e-07
316.6200000000000045	4.050635011788285701e-08	-1.825782628867972328e-07
316.6800000000000068	4.161995180149486027e-08	-1.804047806076059581e-07
316.7400000000000091	4.277283689206287566e-08	-1.781494234455999875e-07
316.8000000000000114	4.390082596324080954e-08	-1.761044822083010467e-07
316.8600000000000136	4.504093404344764009e-08	-1.740339626044276263e-07
316.9200000000000159	4.609217887766255585e-08	-1.722191707827772096e-07
316.9799999999999613	4.712706656369815357e-08	-1.704377945312881294e-07
317.0399999999999636	4.803185676329900563e-08	-1.68929177698780685e-07
317.0999999999999659	4.888746721203371402e-08	-1.674945123615582191e-07
317.1599999999999682	4.959265476377787538e-08	-1.6632384464856621e-07
317.2199999999999704	5.021474987456357546e-08	-1.65248771951912371e-07
317.2799999999999727	5.068124767658660996e-08	-1.6440763368072776e-07
317.339999999999975	5.104134428146997222e-08	-1.636680987377145492e-07
317.3999999999999773	5.125162757924441883e-08	-1.631173398270230674e-07
317.4599999999999795	5.135225315400718646e-08	-1.626637404590336932e-07
317.5199999999999818	5.13184765086868437e-08	-1.623456036730973314e-07
317.5799999999999841	5.118738866207928474e-08	-1.621187730799182413e-07
317.6399999999999864	5.094259212323446344e-08	-1.619750208120461051e-07
317.6999999999999886	5.064581141734008638e-08	-1.619013573885952504e-07
317.7599999999999909	5.027236244695293364e-08	-1.618534582911811089e-07
317.8199999999999932	4.987823270634755712e-08	-1.61876574194984368e-07
317.8799999999999955	4.943241394435820897e-08	-1.618864555173480114e-07
317.9399999999999977	4.901204462914996396e-08	-1.619642413284883314e-07
318	4.856041236685908006e-08	-1.619983031517365356e-07
318.0600000000000023	4.818487691233299143e-08	-1.621045026721242714e-07
318.1200000000000045	4.77893152921521685e-08	-1.621488799165469455e-07
318.1800000000000068	4.752440562144095112e-08	-1.62274336717295388e-07
318.2400000000000091	4.724451834242791425e-08	-1.623311573378591948e-07
318.3000000000000114	4.705298034801871786e-08	-1.624179590009015366e-07
318.3600000000000136	4.685683844519218764e-08	-1.624461833996001275e-07
318.4200000000000159	4.696701428227329701e-08	-1.625990257035596185e-07
318.4799999999999613	4.721394166172875327e-08	-1.627418381094053533e-07
318.5399999999999636	4.757219644034403418e-08	-1.629726366274157429e-07
318.5999999999999659	4.79878130060355623e-08	-1.63170878441677396e-07
318.6599999999999682	4.856228507482133509e-08	-1.634779786449177333e-07
318.7199999999999704	4.921581286415049885e-08	-1.63748522442976585e-07
318.7799999999999727	5.001323151466563292e-08	-1.64128342411054894e-07
318.839999999999975	5.091627684271358157e-08	-1.644642670861546313e-07
318.8999999999999773	5.192170630715962276e-08	-1.64897174679373939e-07
318.9599999999999795	5.305338606955300795e-08	-1.652737012684700858e-07
319.0199999999999818	5.422270152227520398e-08	-1.657219878705403473e-07
319.0799999999999841	5.552654843746771477e-08	-1.660959573207612491e-07
319.1399999999999864	5.679255999814932873e-08	-1.665054662711927825e-07
319.1999999999999886	5.818881136157756169e-08	-1.668189521679663333e-07
319.2599999999999909	5.947489719968820107e-08	-1.671242718131623614e-07
319.3199999999999932	6.08766145625775378e-08	-1.673113356242554531e-07
319.3799999999999955	6.210867385985940387e-08	-1.674434265165344384e-07
319.4399999999999977	6.343226212682185513e-08	-1.674384356543029449e-07
319.5	6.454488701762035025e-08	-1.67333392400701826e-07
319.5600000000000023	6.57143235740677481e-08	-1.670796899887044434e-07
319.6200000000000045	6.665317475425518248e-08	-1.666875856986084427e-07
319.6800000000000068	6.760276466397931116e-08	-1.661457351182573692e-07
319.7400000000000091	6.83267190702771061e-08	-1.654386354275787934e-07
319.8000000000000114	6.900584474396679139e-08	-1.645934949358947392e-07
319.8600000000000136	6.948994503478648629e-08	-1.635716830613325361e-07
319.9200000000000159	6.986877946002151001e-08	-1.624373984040158446e-07
319.9799999999999613	7.010625054230467807e-08	-1.611328633180055469e-07
320.0399999999999636	7.017902430449453095e-08	-1.597548870797450589e-07
320.0999999999999659	7.018040526031363007e-08	-1.582313713346660312e-07
320.1599999999999682	6.996422478945859147e-08	-1.566849462217635943e-07
320.2199999999999704	6.97535701193447377e-08	-1.55034286935786769e-07
320.2799999999999727	6.928375809330680276e-08	-1.534193170067902039e-07
320.339999999999975	6.88936920010110289e-08	-1.517542869603123828e-07
320.3999999999999773	6.821825655850125679e-08	-1.501869731437430278e-07
320.4599999999999795	6.759420577243176994e-08	-1.486630834761882075e-07
320.5199999999999818	6.654566751859306538e-08	-1.47351086708942623e-07
320.5799999999999841	6.589199151261727138e-08	-1.460214477401016696e-07
320.6399999999999864	6.498529359615448053e-08	-1.448777118627577095e-07
320.6999999999999886	6.432089076915916872e-08	-1.438707362076931936e-07
320.7599999999999909	6.338546935039851381e-08	-1.431158461951312643e-07
320.8199999999999932	6.271106197282501064e-08	-1.425334345872699744e-07
320.8799999999999955	6.183556752321834245e-08	-1.422175280914752091e-07
320.9399999999999977	6.118641866982540638e-08	-1.421095988838550751e-07
321	6.043094460479252482e-08	-1.422622069550966296e-07
321.0600000000000023	5.984674284430150121e-08	-1.42636431367078757e-07
321.1200000000000045	5.926640779189295873e-08	-1.432420908249245556e-07
321.1800000000000068	5.878871195368777089e-08	-1.44059573810122951e-07
321.2400000000000091	5.842924324613679745e-08	-1.450572618353862644e-07
321.3000000000000114	5.809920754416864681e-08	-1.462341616229499702e-07
321.3600000000000136	5.799546471876737656e-08	-1.475227426435467621e-07
321.4200000000000159	5.785243177734217587e-08	-1.489381317180686394e-07
321.4799999999999613	5.802873448833290144e-08	-1.50386674526652837e-07
321.5399999999999636	5.810890758678900387e-08	-1.518952116005478906e-07
321.5999999999999659	5.857938761185559173e-08	-1.533562660869429018e-07
321.6599999999999682	5.89135488620131109e-08	-1.548032850951330378e-07
321.7199999999999704	5.968160721413961216e-08	-1.561271743675341089e-07
321.7799999999999727	6.02916584654088819e-08	-1.573638697640009611e-07
321.839999999999975	6.134878278077781071e-08	-1.584125041689565018e-07
321.8999999999999773	6.224398198656831956e-08	-1.593096105102460597e-07
321.9599999999999795	6.356879687170388644e-08	-1.599688495031994333e-07
322.0199999999999818	6.474307168391286983e-08	-1.60427931578576575e-07
322.0799999999999841	6.63013547820200381e-08	-1.606177815958725003e-07
322.1399999999999864	6.773264352199404984e-08	-1.605795771219718445e-07
322.1999999999999886	6.947848353405602053e-08	-1.602614900937444307e-07
322.2599999999999909	7.113004966366339826e-08	-1.597107538270370642e-07
322.3199999999999932	7.300782816042835696e-08	-1.588912284574408013e-07
322.3799999999999955	7.48306717951208005e-08	-1.578575633053203177e-07
322.4399999999999977	7.677742751278244401e-08	-1.565874424405712833e-07
322.5	7.871281123990670414e-08	-1.551419305095288955e-07
322.5600000000000023	8.06607708443394317e-08	-1.535113229436866666e-07
322.6200000000000045	8.268911727634925803e-08	-1.517556296539828128e-07
322.6800000000000068	8.465522457293376508e-08	-1.498441204966655112e-07
322.7400000000000091	8.662192362756962722e-08	-1.479335470097801378e-07
322.8000000000000114	8.835366543306338264e-08	-1.459718583284306654e-07
322.8600000000000136	9.018322492768209039e-08	-1.440356357382662733e-07
322.9200000000000159	9.17046496937246791e-08	-1.42110649505178806e-07
322.9799999999999613	9.334618227867453381e-08	-1.402806096697733781e-07
323.0399999999999636	9.460817195829511302e-08	-1.385399359910351369e-07
323.0999999999999659	9.60146919274847526e-08	-1.369459372696207488e-07
323.1599999999999682	9.699429652471142365e-08	-1.355124850680627387e-07
323.2199999999999704	9.813181563046344297e-08	-1.342635812759209884e-07
323.2799999999999727	9.882020445192298709e-08	-1.332340710418208025e-07
323.339999999999975	9.966845001595379346e-08	-1.324097721761536826e-07
323.3999999999999773	1.00071577248139068e-07	-1.318467730341631414e-07
323.4599999999999795	1.006269046781117482e-07	-1.31490649969214558e-07
323.5199999999999818	1.007679494105502717e-07	-1.314172791417701521e-07
323.5799999999999841	1.010474854839918241e-07	-1.315335648567912946e-07
323.6399999999999864	1.009700789751239052e-07	-1.319315662950879423e-07
323.6999999999999886	1.010153160950673679e-07	-1.324850611528395988e-07
323.7599999999999909	1.007857390251405793e-07	-1.332964361251600744e-07
323.8199999999999932	1.006634689920571604e-07	-1.342154887584521585e-07
323.8799999999999955	1.003696560744548455e-07	-1.353472130318382804e-07
323.9399999999999977	1.001687368636338504e-07	-1.365291888879274447e-07
324	9.991478928254167721e-08	-1.378602579585144185e-07
324.0600000000000023	9.973553287643615769e-08	-1.391912712963792858e-07
324.1200000000000045	9.962686573819228004e-08	-1.406029593524501334e-07
324.1800000000000068	9.958109741438268371e-08	-1.419206962888921273e-07
324.2400000000000091	9.973348124566232689e-08	-1.432147913801709772e-07
324.3000000000000114	9.991856448387931334e-08	-1.443743638553277154e-07
324.3600000000000136	1.004110585516193512e-07	-1.45429222726033956e-07
324.4200000000000159	1.010219782333409565e-07	-1.462987612451167089e-07
324.4799999999999613	1.017697851851601235e-07	-1.470273712924891648e-07
324.5399999999999636	1.027296096768991454e-07	-1.474595404469040564e-07
324.5999999999999659	1.038771963772305243e-07	-1.476628422188869979e-07
324.6599999999999682	1.05221764367063215e-07	-1.475673666788016074e-07
324.7199999999999704	1.067320090865852286e-07	-1.472133227943809685e-07
324.7799999999999727	1.083765953799911743e-07	-1.465179222324177646e-07
324.839999999999975	1.100792660783194469e-07	-1.454954484905993166e-07
324.8999999999999773	1.119423283953356571e-07	-1.442324411427196806e-07
324.9599999999999795	1.13835435452083973e-07	-1.426899617352164522e-07
325.0199999999999818	1.157590693881576093e-07	-1.408833157892296019e-07
325.0799999999999841	1.176155860712100263e-07	-1.388043138093409875e-07
325.1399999999999864	1.194071534187613672e-07	-1.365127301747039595e-07
325.1999999999999886	1.210416604551196603e-07	-1.339941000195575084e-07
325.2599999999999909	1.225107080507234866e-07	-1.313231913984017304e-07
325.3199999999999932	1.237388863991325429e-07	-1.284878652645446076e-07
325.3799999999999955	1.247120466237943634e-07	-1.255773240267022082e-07
325.4399999999999977	1.253781630585821305e-07	-1.225787675842403704e-07
325.5	1.257176721722942993e-07	-1.195950383533965042e-07
325.5600000000000023	1.257105703918669106e-07	-1.166092857435945248e-07
325.6200000000000045	1.253307734868870545e-07	-1.137346524806497597e-07
325.6800000000000068	1.2459691258156394e-07	-1.109484289819462501e-07
325.7400000000000091	1.234776539824126094e-07	-1.08367428619916042e-07
325.8000000000000114	1.220308152036700051e-07	-1.059636007638732907e-07
325.8600000000000136	1.202246145582273319e-07	-1.038483022431982882e-07
325.9200000000000159	1.181496856390271505e-07	-1.019906112133562653e-07
325.9799999999999613	1.157801920303392281e-07	-1.004862545850756458e-07
326.0399999999999636	1.132286189328092524e-07	-9.930502180325079185e-08
326.0999999999999659	1.10480252506473049e-07	-9.851714117234213097e-08
326.1599999999999682	1.076569445157065779e-07	-9.809702259997462091e-08
326.2199999999999704	1.047577091641971456e-07	-9.80809239716758193e-08
326.2799999999999727	1.019014722436315559e-07	-9.845148759419535189e-08
326.339999999999975	9.910149932900431772e-08	-9.920497463772547347e-08
326.3999999999999773	9.646205569909568646e-08	-1.003349961387618806e-07
326.4599999999999795	9.401003275641969489e-08	-1.017953317850892448e-07
326.5199999999999818	9.182437472905430299e-08	-1.035918492719858531e-07
326.5799999999999841	8.994370385114887478e-08	-1.056378002970031944e-07
326.6399999999999864	8.841378176988816406e-08	-1.07950720835682006e-07
326.6999999999999886	8.728052689838960068e-08	-1.104100420617401927e-07
326.7599999999999909	8.65538317488768017e-08	-1.13042412162525439e-07
326.8199999999999932	8.627883892365194364e-08	-1.15704430884877532e-07
326.8799999999999955	8.643343686194370213e-08	-1.184276601052268411e-07
326.9399999999999977	8.704091820631986046e-08	-1.210536168969108297e-07
327	8.812600432606191091e-08	-1.236635659070435889e-07
327.0600000000000023	8.955061281473719667e-08	-1.260018176116107971e-07
327.1200000000000045	9.136511187895719902e-08	-1.281877833831726018e-07
327.1800000000000068	9.350512190044459965e-08	-1.300330199538126468e-07
327.2400000000000091	9.596951914704112846e-08	-1.316378886363732539e-07
327.3000000000000114	9.865794511446407004e-08	-1.328203700689195369e-07
327.3600000000000136	1.015583245139954338e-07	-1.336797084576932103e-07
327.4200000000000159	1.045747476988717214e-07	-1.34075779712923711e-07
327.4799999999999613	1.076769475003377677e-07	-1.340927533308630988e-07
327.5399999999999636	1.107811695049423816e-07	-1.336433290799965212e-07
327.5999999999999659	1.138438470024152063e-07	-1.327911265787786665e-07
327.6599999999999682	1.167993902561949462e-07	-1.31506949636445298e-07
327.7199999999999704	1.195964023509646177e-07	-1.298305989871776625e-07
327.7799999999999727	1.221929294018235048e-07	-1.277903032679914526e-07
327.839999999999975	1.245343878901564761e-07	-1.254010603618894318e-07
327.8999999999999773	1.266079372293431182e-07	-1.227425592624368444e-07
327.9599999999999795	1.283588055043435592e-07	-1.198060272051150364e-07
328.0199999999999818	1.298079508114523463e-07	-1.167125819958867948e-07
328.0799999999999841	1.309017754749856838e-07	-1.134322782508677552e-07
328.1399999999999864	1.316972242938439978e-07	-1.101149493079722103e-07
328.1999999999999886	1.321422422578994011e-07	-1.067131500123987216e-07
328.2599999999999909	1.323277839369489348e-07	-1.033914239160402334e-07
328.3199999999999932	1.322035990433391141e-07	-1.000891133528159604e-07
328.3799999999999955	1.31887665477810093e-07	-9.697152710776425094e-08
328.4399999999999977	1.313324467246780364e-07	-9.396929647798555029e-08
328.5	1.306713052601798684e-07	-9.123586233907853798e-08
328.5600000000000023	1.298613120986000026e-07	-8.869754472700635843e-08
328.6200000000000045	1.290364803068490794e-07	-8.648562498004865565e-08
328.6800000000000068	1.281611855363950898e-07	-8.452619859533962383e-08
328.7400000000000091	1.273695421445046029e-07	-8.282653109291801597e-08
328.8000000000000114	1.266148544426821548e-07	-8.13090622219507599e-08
328.8600000000000136	1.259838969590518551e-07	-8.030399930287621658e-08
328.9200000000000159	1.254748340503322696e-07	-7.966600937253541312e-08
328.9799999999999613	1.251388081388378699e-07	-7.931602904271106028e-08
329.0399999999999636	1.249822174849032741e-07	-7.924044481281602838e-08
329.0999999999999659	1.249554981545892331e-07	-7.949520070731593035e-08
329.1599999999999682	1.25058126489117972e-07	-8.00920997054639784e-08
329.2199999999999704	1.254645553994674804e-07	-8.071327568242537632e-08
329.2799999999999727	1.261245693150137213e-07	-8.147365892723596488e-08
329.339999999999975	1.269118074399609895e-07	-8.236906260905264943e-08
329.3999999999999773	1.278916771831477246e-07	-8.338992995155494828e-08
329.4599999999999795	1.289525074477343517e-07	-8.446060179637739875e-08
329.5199999999999818	1.301637541454761694e-07	-8.55807707674881791e-08
329.5799999999999841	1.31386761411702525e-07	-8.669941519882316782e-08
329.6399999999999864	1.327077494623440295e-07	-8.780088567170374422e-08
329.6999999999999886	1.339741161353010491e-07	-8.885689335607275418e-08
329.7599999999999909	1.352844567914806574e-07	-8.984460945740487807e-08
329.8199999999999932	1.364820662526113956e-07	-9.075513753376961893e-08
329.8799999999999955	1.376716356765872499e-07	-9.156554316259720959e-08
329.9399999999999977	1.38704709465929081e-07	-9.228207548567396103e-08
330	1.396821476396944723e-07	-9.288661125940441742e-08
330.0600000000000023	1.404778902713382898e-07	-9.339592825182698633e-08
330.1200000000000045	1.411790223539011354e-07	-9.379916484015525582e-08
330.1800000000000068	1.41692583790916187e-07	-9.411918402658990245e-08
330.2400000000000091	1.420864707396697247e-07	-9.435256899609624632e-08
330.3000000000000114	1.423041051419072267e-07	-9.452439944374103766e-08
330.3600000000000136	1.423944229312342359e-07	-9.463711469780397195e-08
330.4200000000000159	1.423337171468685399e-07	-9.471487586275278816e-08
330.4799999999999613	1.42155171458856094e-07	-9.476329401555522474e-08
330.5399999999999636	1.418615492441977543e-07	-9.48031314302189964e-08
330.5999999999999659	1.414728940927680525e-07	-9.484017144217003748e-08
330.6599999999999682	1.410128188272702872e-07	-9.488973647902865046e-08
330.7199999999999704	1.404884640734773514e-07	-9.495522551945690566e-08
330.7799999999999727	1.399407808314512384e-07	-9.504473618051840139e-08
330.839999999999975	1.393622977109439946e-07	-9.515770787166048982e-08
330.8999999999999773	1.388093255887700838e-07	-9.529352919151877324e-08
330.9599999999999795	1.382574673918244895e-07	-9.544722371559472472e-08
331.0199999999999818	1.377769579817772607e-07	-9.560867342689979885e-08
331.0799999999999841	1.37324676550500804e-07	-9.576884426104837313e-08
331.1399999999999864	1.36983194931145164e-07	-9.590864789441009937e-08
331.1999999999999886	1.366902821400933788e-07	-9.601557608309439681e-08
331.2599999999999909	1.365383300844755561e-07	-9.606406228446671688e-08
331.3199999999999932	1.364482169983221584e-07	-9.603834988360314296e-08
331.3799999999999955	1.365174196049741337e-07	-9.591107778229544241e-08
331.4399999999999977	1.366561702411933307e-07	-9.566280651940769591e-08
331.5	1.369587671800530037e-07	-9.527087140626672887e-08
331.5600000000000023	1.373357397100969019e-07	-9.471115411288999322e-08
