316.5	-2.227032279634368937e-09	6.911472740906902753e-10
316.5600000000000023	-2.43039433589385788e-09	-3.520883507335462616e-10
316.6200000000000045	-2.614914911398804781e-09	-1.273176541140113414e-09
316.6800000000000068	-2.767663341178870434e-09	-2.09321214213330301e-09
316.7400000000000091	-2.935902918927951535e-09	-2.767777122096291693e-09
316.8000000000000114	-3.103879213414720925e-09	-3.311677491565450962e-09
316.8600000000000136	-3.320302157833954678e-09	-3.702236629267009522e-09
316.9200000000000159	-3.56893510778619731e-09	-3.947013408959519795e-09
316.9799999999999613	-3.892340089138250279e-09	-4.045905597254325314e-09
317.0399999999999636	-4.276329759934142799e-09	-3.998947271950821276e-09
317.0999999999999659	-4.750084160888929358e-09	-3.827357291389852057e-09
317.1599999999999682	-5.303876611763904015e-09	-3.524062702801147842e-09
317.2199999999999704	-5.947580485510636211e-09	-3.12843006223444022e-09
317.2799999999999727	-6.677904657812139068e-09	-2.627337184341213838e-09
317.339999999999975	-7.481644436472574877e-09	-2.073560859600335825e-09
317.3999999999999773	-8.363201385557098797e-09	-1.449508824522050627e-09
317.4599999999999795	-9.285289684937462705e-09	-8.155644897424128227e-10
317.5199999999999818	-1.026033794132305893e-08	-1.516000517111193489e-10
317.5799999999999841	-1.122903289141570793e-08	4.806874371080114447e-10
317.6399999999999864	-1.221114562298215888e-08	1.101863660870397001e-09
317.6999999999999886	-1.31303518747922073e-08	1.655109138753890437e-09
317.7599999999999909	-1.401209306725577246e-08	2.159363697697993389e-09
317.8199999999999932	-1.477053774405328883e-08	2.568229798931819768e-09
317.8799999999999955	-1.543429639062445001e-08	2.897173288711346294e-09
317.9399999999999977	-1.591722175780872385e-08	3.114658462939040794e-09
318	-1.624802959532660207e-08	3.231197222985419106e-09
318.0600000000000023	-1.635011665605050767e-08	3.233108626141176916e-09
318.1200000000000045	-1.624901735568930543e-08	3.124952986643686468e-09
318.1800000000000068	-1.588709462063291424e-08	2.912230839229159902e-09
318.2400000000000091	-1.528356080875241662e-08	2.59310867232616136e-09
318.3000000000000114	-1.440767588654593211e-08	2.191834123117728534e-09
318.3600000000000136	-1.326968653185006178e-08	1.700324645879867147e-09
318.4200000000000159	-1.187130982054493671e-08	1.159405449090298224e-09
318.4799999999999613	-1.021197339400748395e-08	5.55468129926487931e-10
318.5399999999999636	-8.328424476130806615e-09	-5.784539190350237808e-11
318.5999999999999659	-6.208413992283517134e-09	-6.984157563036490166e-10
318.6599999999999682	-3.923003322524533414e-09	-1.304873242019820189e-09
318.7199999999999704	-1.448505340167394182e-09	-1.897674422811588521e-09
318.7799999999999727	1.113689477273734366e-09	-2.413755922321576449e-09
318.839999999999975	3.797377955636632591e-09	-2.874138866006151036e-09
318.8999999999999773	6.477774616764516908e-09	-3.220550036503121031e-09
318.9599999999999795	9.196474620042515937e-09	-3.47241383959148667e-09
319.0199999999999818	1.181460672794471603e-08	-3.582593213204779929e-09
319.0799999999999841	1.437846135297925519e-08	-3.566800511364684358e-09
319.1399999999999864	1.674599768417572796e-08	-3.39460466426404401e-09
319.1999999999999886	1.896456265852384654e-08	-3.076149361849508449e-09
319.2599999999999909	2.090056909966148094e-08	-2.601876927088135531e-09
319.3199999999999932	2.259854606637579165e-08	-1.974973252328496526e-09
319.3799999999999955	2.394472626561078737e-08	-1.208982375234430046e-09
319.4399999999999977	2.497703212838428704e-08	-2.993896165871661163e-10
319.5	2.561166269466674439e-08	7.172350504298844931e-10
319.5600000000000023	2.587655161780029816e-08	1.853081616872983854e-09
319.6200000000000045	2.572589587939641965e-08	3.051058694792388508e-09
319.6800000000000068	2.517496315225265379e-08	4.330196746829905158e-09
319.7400000000000091	2.422110694746096826e-08	5.617658952490864052e-09
319.8000000000000114	2.286520942799379091e-08	6.937724251937265696e-09
319.8600000000000136	2.11495101192818234e-08	8.208417667791023515e-09
319.9200000000000159	1.905992917951913099e-08	9.457064192504903761e-09
319.9799999999999613	1.66815998552202466e-08	1.060030930352178593e-08
320.0399999999999636	1.398614439754568565e-08	1.166593784169356073e-08
320.0999999999999659	1.109589520435878381e-08	1.257728960850817007e-08
