316.5	-3.657666268801721737e-08	-1.660752679087304034e-09
316.5600000000000023	-3.65331332366584839e-08	-3.623938593973505096e-09
316.6200000000000045	-3.583611143145265922e-08	-5.302176208327395159e-09
316.6800000000000068	-3.466225900690098534e-08	-6.89718266233877524e-09
316.7400000000000091	-3.308542861764622657e-08	-8.182201610851641656e-09
316.8000000000000114	-3.115116780898985452e-08	-9.34822643591835249e-09
316.8600000000000136	-2.893589072679777829e-08	-1.019786551482234357e-08
316.9200000000000159	-2.643719489744142913e-08	-1.090104287828523002e-08
316.9799999999999613	-2.379622946000866504e-08	-1.130341109931201806e-08
317.0399999999999636	-2.094105482428615147e-08	-1.154195690797363519e-08
317.0999999999999659	-1.807124850801125577e-08	-1.151431835931916515e-08
317.1599999999999682	-1.505374178218238808e-08	-1.131697664823340826e-08
317.2199999999999704	-1.213063484130010124e-08	-1.090311303973701519e-08
317.2799999999999727	-9.123639964047887291e-09	-1.03254867246867962e-08
317.339999999999975	-6.294525505147198766e-09	-9.591680267814372383e-09
317.3999999999999773	-3.439413020937259769e-09	-8.711156056792427015e-09
317.4599999999999795	-8.178132821662616607e-10	-7.74104338167539037e-09
317.5199999999999818	1.781289507009958442e-09	-6.650673797504746528e-09
317.5799999999999841	4.119095936603799562e-09	-5.544224804527494903e-09
317.6399999999999864	6.398448342966971554e-09	-4.354290379949115883e-09
317.6999999999999886	8.389739528919444244e-09	-3.200457442666312583e-09
317.7599999999999909	1.028410380472083355e-08	-1.992361692810203665e-09
317.8199999999999932	1.189419171574056916e-08	-8.882215321598477315e-10
317.8799999999999955	1.338180841657278736e-08	2.293272119703376564e-10
317.9399999999999977	1.458641447871489798e-08	1.19498330903095833e-09
318	1.563905545465377496e-08	2.138556866570301166e-09
318.0600000000000023	1.641804896298113732e-08	2.894810716524725723e-09
318.1200000000000045	1.701351166745263744e-08	3.59933900689298103e-09
318.1800000000000068	1.735101217813809443e-08	4.097009595925455517e-09
318.2400000000000091	1.747280089626284572e-08	4.521427318329420888e-09
318.3000000000000114	1.733138083079461115e-08	4.758608911485817255e-09
318.3600000000000136	1.695720942398276661e-08	4.885580266880741367e-09
318.4200000000000159	1.639403952838751392e-08	4.843235719884149506e-09
318.4799999999999613	1.563046327023537022e-08	4.688315342829617911e-09
318.5399999999999636	1.461350835900490551e-08	4.38307586991598092e-09
318.5999999999999659	1.335232168229524887e-08	3.972930832830915659e-09
318.6599999999999682	1.189467357723096374e-08	3.444754207102084867e-09
318.7199999999999704	1.020537692565090266e-08	2.829540582301885892e-09
318.7799999999999727	8.374587360259842612e-09	2.135054385857508752e-09
318.839999999999975	6.343844511664930438e-09	1.377498824749924573e-09
318.8999999999999773	4.235631784161365597e-09	5.827408429861932675e-10
318.9599999999999795	1.973291894295311375e-09	-2.479428143018143801e-10
319.0199999999999818	-2.973637526391117321e-10	-1.074297913348214222e-09
319.0799999999999841	-2.666547864246007047e-09	-1.909155945965329372e-09
319.1399999999999864	-4.970592655362892649e-09	-2.701831830463109525e-09
319.1999999999999886	-7.309697461824139171e-09	-3.477707624858768471e-09
319.2599999999999909	-9.507746169154229817e-09	-4.179363222524415646e-09
319.3199999999999932	-1.167095591504240675e-08	-4.842661696288599026e-09
319.3799999999999955	-1.362017929271499697e-08	-5.406665435828996622e-09
319.4399999999999977	-1.546173976313883627e-08	-5.915327168808745861e-09
319.5	-1.702748181994345916e-08	-6.306924579144519992e-09
319.5600000000000023	-1.841583035616710026e-08	-6.630939260976060165e-09
319.6200000000000045	-1.948562771954337813e-08	-6.827186264335879934e-09
319.6800000000000068	-2.031838976866299591e-08	-6.948079340553537081e-09
319.7400000000000091	-2.081479859922545464e-08	-6.936965725297506845e-09
319.8000000000000114	-2.103075630605685956e-08	-6.846676064546786837e-09
319.8600000000000136	-2.09206345877701828e-08	-6.625862334893325412e-09
319.9200000000000159	-2.050720333148000584e-08	-6.32542088891810059e-09
319.9799999999999613	-1.980666022945758988e-08	-5.901015545066822405e-09
320.0399999999999636	-1.880289113542628916e-08	-5.399451627721202224e-09
320.0999999999999659	-1.757762378118520736e-08	-4.785228871782729067e-09
320.1599999999999682	-1.607259836890661703e-08	-4.099085474600349716e-09
320.2199999999999704	-1.443317705637460812e-08	-3.316408814208123375e-09
320.2799999999999727	-1.255918011869291005e-08	-2.470053414973370759e-09
320.339999999999975	-1.065105274948638866e-08	-1.54850347827728178e-09
320.3999999999999773	-8.571337812620548982e-09	-5.750884633961095237e-10
320.4599999999999795	-6.627175052010667552e-09	4.055981436224545947e-10
320.5199999999999818	-4.695507367959808774e-09	1.338065662686285598e-09
320.5799999999999841	-2.752575131338544949e-09	2.410791464927029763e-09
320.6399999999999864	-7.61647586165617576e-10	3.510048837245515128e-09
320.6999999999999886	9.927738823881086768e-10	4.598977167595004817e-09
320.7599999999999909	2.664604543771137134e-09	5.662598219062012547e-09
320.8199999999999932	4.069985630007579556e-09	6.679835427152774925e-09
320.8799999999999955	5.332140175627666104e-09	7.655482242911449695e-09
320.9399999999999977	6.306127617417912874e-09	8.528441230046871226e-09
321	7.094449015137730843e-09	9.340757922089359949e-09
321.0600000000000023	7.60698631266646666e-09	9.998757206182345676e-09
321.1200000000000045	7.911404773230220682e-09	1.057622259193240461e-08
321.1800000000000068	7.981747959137556346e-09	1.095773204149949104e-08
321.2400000000000091	7.84076726879812109e-09	1.124100636603166926e-08
321.3000000000000114	7.531667779762247967e-09	1.130109201850692804e-08
321.3600000000000136	7.025740143184360375e-09	1.125092584501827794e-08
321.4200000000000159	6.435659130240514898e-09	1.09677836811527376e-08
321.4799999999999613	5.678818052513661921e-09	1.057128605172522929e-08
321.5399999999999636	4.931428996823045654e-09	9.950860468403738214e-09
321.5999999999999659	4.059610580224722539e-09	9.225176594451254187e-09
321.6599999999999682	3.290122578634392765e-09	8.303038613768862049e-09
321.7199999999999704	2.446124891785005608e-09	7.295757959085508874e-09
321.7799999999999727	1.78545203830223481e-09	6.135673762356646218e-09
321.839999999999975	1.102441613664514035e-09	4.921614510826935308e-09
321.8999999999999773	6.616167170388915221e-10	3.610623986421027177e-09
321.9599999999999795	2.479304112390242829e-10	2.285097772295329514e-09
322.0199999999999818	1.054800034495241588e-10	9.254546005407170708e-10
322.0799999999999841	3.300592064057783116e-11	-4.053058631788974178e-10
322.1399999999999864	2.271828666336172968e-10	-1.706405969472171648e-09
322.1999999999999886	5.245278642154014553e-10	-2.93641883894196515e-09
322.2599999999999909	1.050909287719433463e-09	-4.077942067283529357e-09
322.3199999999999932	1.701562447564781332e-09	-5.112663148751068297e-09
322.3799999999999955	2.51530942007354791e-09	-6.010106542398100752e-09
322.4399999999999977	3.460368756793593972e-09	-6.7760273910451373e-09
322.5	4.481883009559710582e-09	-7.369609243820301064e-09
322.5600000000000023	5.626579965526016116e-09	-7.82095989728393738e-09
322.6200000000000045	6.796001088177962439e-09	-8.06942838126391599e-09
322.6800000000000068	8.107768053108181001e-09	-8.151693916763687794e-09
322.7400000000000091	9.215206523808699647e-09	-8.088727119946179531e-09
322.8000000000000114	1.036648577134664654e-08	-7.90296126624413457e-09
322.8600000000000136	1.128568197453879393e-08	-7.548821783573574167e-09
322.9200000000000159	1.223585838085351411e-08	-7.082951363349305264e-09
322.9799999999999613	1.286174122142385199e-08	-6.479660716258881126e-09
323.0399999999999636	1.347887510137735599e-08	-5.798977220070266708e-09
323.0999999999999659	1.37142078229235749e-08	-5.010829487851608211e-09
323.1599999999999682	1.390122578273688691e-08	-4.183740838463786521e-09
323.2199999999999704	1.367411036835951208e-08	-3.281965040245150506e-09
323.2799999999999727	1.336190612067825865e-08	-2.379235581787518592e-09
323.339999999999975	1.262964705935919336e-08	-1.434442374173807862e-09
323.3999999999999773	1.17810671039573144e-08	-5.222659244154252991e-10
323.4599999999999795	1.053276063257448721e-08	4.015490556711967373e-10
323.5199999999999818	9.144887277347911022e-09	1.266385796203392272e-09
323.5799999999999841	7.402551836516771981e-09	2.1155985200412565e-09
323.6399999999999864	5.507334601713204438e-09	2.888029059211037566e-09
323.6999999999999886	3.32538407177892313e-09	3.620733548522989256e-09
323.7599999999999909	9.886120402641735188e-10	4.267311898798425455e-09
323.8199999999999932	-1.548482351259577012e-09	4.852576764338501359e-09
323.8799999999999955	-4.230039877438996181e-09	5.349538288575162523e-09
323.9399999999999977	-7.011864617452003014e-09	5.765266515655372068e-09
324	-9.915224710425012123e-09	6.095628450290913934e-09
324.0600000000000023	-1.279823498186854374e-08	6.322886786782155996e-09
324.1200000000000045	-1.575833921368194799e-08	6.468435365885690385e-09
324.1800000000000068	-1.861943189069274228e-08	6.50031565524963807e-09
324.2400000000000091	-2.15308912311100654e-08	6.461285977901550742e-09
324.3000000000000114	-2.421660765430596071e-08	6.288650545641245755e-09
324.3600000000000136	-2.689142881439276408e-08	6.049869647456586095e-09
324.4200000000000159	-2.935598640858527177e-08	5.675919227783513365e-09
324.4799999999999613	-3.164948839796766146e-08	5.229191759079917694e-09
324.5399999999999636	-3.356547328763008647e-08	4.645197120369687735e-09
324.5999999999999659	-3.519994218938102817e-08	3.9890334332826369e-09
324.6599999999999682	-3.647880281977577942e-08	3.198339209855903831e-09
324.7199999999999704	-3.743779406441245634e-08	2.341729159935933124e-09
324.7799999999999727	-3.796279895803785477e-08	1.379763322656150673e-09
324.839999999999975	-3.810393481085174341e-08	3.958798614486791765e-10
