316.5	8.641642774243041155e-08	6.434027780061955659e-08
316.5600000000000023	8.559936857220958298e-08	6.21827221390955079e-08
316.6200000000000045	8.488211294907724439e-08	5.975765757970372228e-08
316.6800000000000068	8.442021866311212489e-08	5.692283582258977662e-08
316.7400000000000091	8.381032241038235176e-08	5.405190471915089971e-08
316.8000000000000114	8.340478756477833505e-08	5.085738370001765694e-08
316.8600000000000136	8.283143363499684864e-08	4.773994447196056893e-08
316.9200000000000159	8.24647408240879769e-08	4.436556548386179938e-08
316.9799999999999613	8.18968534158706032e-08	4.118455290021431186e-08
317.0399999999999636	8.152915565356480681e-08	3.782437983563020308e-08
317.0999999999999659	8.093985810771969112e-08	3.474901977362986459e-08
317.1599999999999682	8.053441714443120323e-08	3.157753988259331131e-08
317.2199999999999704	7.990192528150253494e-08	2.875245734059993376e-08
317.2799999999999727	7.942645579607603618e-08	2.59143911040752114e-08
317.339999999999975	7.874119087290031882e-08	2.345363644987012291e-08
317.3999999999999773	7.817961809597270405e-08	2.10594498847898588e-08
317.4599999999999795	7.745225366894245911e-08	1.90436558916433842e-08
317.5199999999999818	7.681690625497010773e-08	1.716747190529382425e-08
317.5799999999999841	7.607692978140685358e-08	1.564748910438013293e-08
317.6399999999999864	7.540384535233920814e-08	1.433437816095420738e-08
317.6999999999999886	7.471574558103276555e-08	1.330850901042217388e-08
317.7599999999999909	7.409314038642988257e-08	1.253251042659798588e-08
317.8199999999999932	7.352195519750740749e-08	1.197569272603422978e-08
317.8799999999999955	7.301290569208893539e-08	1.170932908791607066e-08
317.9399999999999977	7.262784199888939704e-08	1.156787016637733461e-08
318	7.230850948016425853e-08	1.173943928658578523e-08
318.0600000000000023	7.217853259856080556e-08	1.193521932018627025e-08
318.1200000000000045	7.211566420153255808e-08	1.245080822465018097e-08
318.1800000000000068	7.230166409550081407e-08	1.289141343076037919e-08
318.2400000000000091	7.255144170916642095e-08	1.364267497333291873e-08
318.3000000000000114	7.304360392642061192e-08	1.419451634786935106e-08
318.3600000000000136	7.360636239806266411e-08	1.495161978372515036e-08
318.4200000000000159	7.454736826624669893e-08	1.562261597852433031e-08
318.4799999999999613	7.564076422101687574e-08	1.65464325920885273e-08
318.5399999999999636	7.695202360390013743e-08	1.721394382008857726e-08
318.5999999999999659	7.832584162561427485e-08	1.80281296850554116e-08
318.6599999999999682	7.994288082839722123e-08	1.858579832294128389e-08
318.7199999999999704	8.159967593680753585e-08	1.922973650646872562e-08
318.7799999999999727	8.347712417264552447e-08	1.962036173599994001e-08
318.839999999999975	8.536278809071417806e-08	2.003878400618503684e-08
318.8999999999999773	8.742539979592028771e-08	2.023173976033102697e-08
318.9599999999999795	8.944976349606770181e-08	2.039784030433528548e-08
319.0199999999999818	9.158811461092931849e-08	2.038676056198565661e-08
319.0799999999999841	9.362788898054201609e-08	2.029970572320069262e-08
319.1399999999999864	9.570909945014566952e-08	2.009949915423803966e-08
319.1999999999999886	9.76267232739440133e-08	1.978227195130664218e-08
319.2599999999999909	9.951359936132972486e-08	1.942605206757246174e-08
319.3199999999999932	1.011794575143326718e-07	1.89226466220964558e-08
319.3799999999999955	1.027479536684781004e-07	1.845758317354431396e-08
319.4399999999999977	1.040552832102299861e-07	1.782786597181127244e-08
319.5	1.052051363583975055e-07	1.730922398379195006e-08
319.5600000000000023	1.06075927750651149e-07	1.662119333838893688e-08
319.6200000000000045	1.06735721870673932e-07	1.610499980883720481e-08
319.6800000000000068	1.071221728460350232e-07	1.542575649258928435e-08
319.7400000000000091	1.07252273983371765e-07	1.496134616344008793e-08
319.8000000000000114	1.071378662074844194e-07	1.434858217995019658e-08
319.8600000000000136	1.067326527471685587e-07	1.397230189202664851e-08
319.9200000000000159	1.061329497132519301e-07	1.346766393320153818e-08
319.9799999999999613	1.052211803659906984e-07	1.319859852684599524e-08
320.0399999999999636	1.041820624292728427e-07	1.282361434109771007e-08
320.0999999999999659	1.028238334768670402e-07	1.266174772599847373e-08
320.1599999999999682	1.01415887643361162e-07	1.241652165519461996e-08
320.2199999999999704	9.969620918685689616e-08	1.234338704853201105e-08
320.2799999999999727	9.800647132779402026e-08	1.220793869752599164e-08
320.339999999999975	9.602709316994835642e-08	1.218949316966206168e-08
320.3999999999999773	9.415066222739090344e-08	1.21273099818965811e-08
320.4599999999999795	9.193193808993513171e-08	1.205319871876044565e-08
320.5199999999999818	8.974491852707798508e-08	1.179961951924526776e-08
320.5799999999999841	8.756966048200459506e-08	1.174809291411888304e-08
320.6399999999999864	8.562586854338265985e-08	1.168761656046626288e-08
320.6999999999999886	8.357173504612805814e-08	1.158042130787772447e-08
320.7599999999999909	8.170384493229910016e-08	1.144080294892061258e-08
320.8199999999999932	7.982465309661329298e-08	1.119621338142770413e-08
320.8799999999999955	7.813637213779380295e-08	1.095690053158933093e-08
320.9399999999999977	7.650932393558696704e-08	1.053755569692103237e-08
321	7.506369409433096709e-08	1.015451451558691139e-08
321.0600000000000023	7.375225517066404574e-08	9.537986717694925081e-09
321.1200000000000045	7.25979689408641493e-08	8.975577270203602418e-09
321.1800000000000068	7.164645725741778132e-08	8.151522463817178575e-09
321.2400000000000091	7.081316673857886872e-08	7.385287303616579438e-09
321.3000000000000114	7.024324929172758917e-08	6.352488193299786266e-09
321.3600000000000136	6.974044058349697184e-08	5.371282567748112615e-09
321.4200000000000159	6.95506630661816425e-08	4.136137285454061722e-09
321.4799999999999613	6.93695144239286634e-08	2.942694639967996268e-09
321.5399999999999636	6.953746239643348611e-08	1.519189530127820269e-09
321.5999999999999659	6.965433836463125079e-08	1.290172200848656631e-10
321.6599999999999682	7.014048916782850597e-08	-1.460739901413207505e-09
321.7199999999999704	7.052126143535044418e-08	-3.021520670757120081e-09
