316.5	1.239814329883443197e-08	-1.118477385002916352e-08
316.5600000000000023	1.160531961739379311e-08	-9.647459849221826997e-09
316.6200000000000045	1.081928157512280238e-08	-8.148347533353395838e-09
316.6800000000000068	9.802419451362314748e-09	-6.485062746490378527e-09
316.7400000000000091	8.700371664582739583e-09	-4.844086699637038681e-09
316.8000000000000114	7.416170906906622197e-09	-3.074643112554925209e-09
316.8600000000000136	6.112651752022391788e-09	-1.385428055106511459e-09
316.9200000000000159	4.727305457112132492e-09	3.716206604283687651e-10
316.9799999999999613	3.360573070295271978e-09	2.016169369809710784e-09
317.0399999999999636	2.005437443756709227e-09	3.675149383427569899e-09
317.0999999999999659	6.992135659223928925e-10	5.199077906016933234e-09
317.1599999999999682	-5.170006913684316116e-10	6.691494391848979383e-09
317.2199999999999704	-1.664216665269105634e-09	8.035094829514519862e-09
317.2799999999999727	-2.663872202931373101e-09	9.308093231644515269e-09
317.339999999999975	-3.585758860688819064e-09	1.042585236965920484e-08
317.3999999999999773	-4.326598624853056644e-09	1.143984823909453912e-08
317.4599999999999795	-4.992088834869860249e-09	1.229757627118968732e-08
317.5199999999999818	-5.467403156887847483e-09	1.30234394067971115e-08
317.5799999999999841	-5.879896298162233386e-09	1.359535372257199924e-08
317.6399999999999864	-6.114976092174751784e-09	1.40117989757185619e-08
317.6999999999999886	-6.307496245539681693e-09	1.427922894860520412e-08
317.7599999999999909	-6.352282131374853262e-09	1.437254241902569219e-08
317.8199999999999932	-6.380301457965782415e-09	1.432329896932865868e-08
317.8799999999999955	-6.301351725944072495e-09	1.408657718692153326e-08
317.9399999999999977	-6.232737580335728312e-09	1.371693228123059983e-08
318	-6.101954641452565961e-09	1.315347825857842028e-08
318.0600000000000023	-6.005815581143039949e-09	1.247134226877566025e-08
318.1200000000000045	-5.88976198628155815e-09	1.159778977487073096e-08
318.1800000000000068	-5.825776574686450428e-09	1.062611860238237289e-08
318.2400000000000091	-5.776124649783568129e-09	9.475667476153615278e-09
318.3000000000000114	-5.778700186444698865e-09	8.259048261077519417e-09
318.3600000000000136	-5.779397224908006414e-09	6.891097744365660107e-09
318.4200000000000159	-5.899205787697129178e-09	5.479655224210633748e-09
318.4799999999999613	-6.05890134204654576e-09	3.937713382677005655e-09
318.5399999999999636	-6.274381817922475756e-09	2.413988040563883451e-09
318.5999999999999659	-6.506463633403426904e-09	8.051226042664092181e-10
318.6599999999999682	-6.773671671699858675e-09	-7.360834398109049881e-10
318.7199999999999704	-7.042944205363353246e-09	-2.31654830492970994e-09
318.7799999999999727	-7.311456558954104436e-09	-3.776979025791853403e-09
318.839999999999975	-7.561761296718356294e-09	-5.227981490202551503e-09
318.8999999999999773	-7.772456801088940339e-09	-6.511342703380193759e-09
318.9599999999999795	-7.941783785037822893e-09	-7.737698652512761549e-09
319.0199999999999818	-8.033679577923263918e-09	-8.758125352318528522e-09
319.0799999999999841	-8.061252279579141956e-09	-9.678762933069779963e-09
319.1399999999999864	-7.978944459493725108e-09	-1.036848857041506732e-08
319.1999999999999886	-7.812978272530919957e-09	-1.092361804328857142e-08
319.2599999999999909	-7.514017178383710095e-09	-1.123915738989827958e-08
319.3199999999999932	-7.118961948057345852e-09	-1.139577479554266211e-08
319.3799999999999955	-6.579808283805276116e-09	-1.132199968605591397e-08
319.4399999999999977	-5.941436933583666411e-09	-1.107711196792149561e-08
319.5	-5.160813540301355275e-09	-1.062872719619917405e-08
319.5600000000000023	-4.28817126781451661e-09	-1.000982691648972578e-08
319.6200000000000045	-3.287489729983675616e-09	-9.230050064586922307e-09
319.6800000000000068	-2.211891636061648518e-09	-8.292732786000746744e-09
319.7400000000000091	-1.033362438870192206e-09	-7.249388367274594051e-09
319.8000000000000114	1.94494685836217666e-10	-6.072457865525458873e-09
319.8600000000000136	1.491018808372548366e-09	-4.852058008457668312e-09
319.9200000000000159	2.804634775594984743e-09	-3.530811613645312237e-09
319.9799999999999613	4.145216130217137195e-09	-2.231393820560608572e-09
320.0399999999999636	5.465866770083997038e-09	-8.69922680227866418e-10
320.0999999999999659	6.766122808611147317e-09	4.065686268735073214e-10
320.1599999999999682	8.006442010915001522e-09	1.703271669793562858e-09
320.2199999999999704	9.17546406059272864e-09	2.858379510298258888e-09
320.2799999999999727	1.024346677277598823e-08	3.991852577850695192e-09
320.339999999999975	1.118841212790680707e-08	4.937260280289291091e-09
320.3999999999999773	1.199239726947166869e-08	5.822072157655209773e-09
320.4599999999999795	1.264756300793701618e-08	6.500488320097580965e-09
320.5199999999999818	1.318374111291207197e-08	7.104881227881586599e-09
320.5799999999999841	1.342134183953981526e-08	7.429556217226147268e-09
320.6399999999999864	1.343861974337743236e-08	7.617827179148219654e-09
320.6999999999999886	1.320732265701842222e-08	7.569766065032083603e-09
320.7599999999999909	1.274877560280549734e-08	7.382690333035985174e-09
320.8199999999999932	1.202427579415043934e-08	6.966669614598719729e-09
320.8799999999999955	1.105610133481289108e-08	6.404032276353710605e-09
320.9399999999999977	9.830456431431537386e-09	5.641836201071048406e-09
321	8.362483014932161e-09	4.737755167017249759e-09
321.0600000000000023	6.661446227148375432e-09	3.676559535108869858e-09
321.1200000000000045	4.738127950266363968e-09	2.490361384534596277e-09
321.1800000000000068	2.624561144422524034e-09	1.20148821179125904e-09
321.2400000000000091	3.27470815160036255e-10	-1.84032910855705829e-10
321.3000000000000114	-2.097658218932914163e-09	-1.608152544483208096e-09
321.3600000000000136	-4.649879241758834137e-09	-3.090596013388683796e-09
321.4200000000000159	-7.249941151941541628e-09	-4.541592631054540882e-09
321.4799999999999613	-9.905413269224347683e-09	-6.005167888624531574e-09
