316.5	-7.08106520540913829e-09	7.01462866737524825e-09
316.5600000000000023	-9.09149774827866278e-09	7.617654796227553412e-09
316.6200000000000045	-1.11365233745587659e-08	8.066019225971461579e-09
316.6800000000000068	-1.32781137418069569e-08	8.377163156509780128e-09
316.7400000000000091	-1.530004725448008699e-08	8.515027012066502961e-09
316.8000000000000114	-1.727439777775281938e-08	8.491630651232727176e-09
316.8600000000000136	-1.897291837895830301e-08	8.291010726410361263e-09
316.9200000000000159	-2.047169136897385201e-08	7.918488353466372645e-09
316.9799999999999613	-2.155061599415861816e-08	7.380627879302022565e-09
317.0399999999999636	-2.22830591723994454e-08	6.675241188283687419e-09
317.0999999999999659	-2.247783704078322242e-08	5.832030554698296896e-09
317.1599999999999682	-2.219867755361248773e-08	4.841095220448748345e-09
317.2199999999999704	-2.130321611507341118e-08	3.753769546528364551e-09
317.2799999999999727	-1.983890759043617431e-08	2.552942079272071793e-09
317.339999999999975	-1.772962291201814799e-08	1.307870824137407793e-09
317.3999999999999773	-1.500073843571867044e-08	-4.530220695018325013e-12
317.4599999999999795	-1.165561415687342144e-08	-1.302810064125469865e-09
317.5199999999999818	-7.693130077039778906e-09	-2.614119036522313429e-09
317.5799999999999841	-3.203647303271112371e-09	-3.8521020722684968e-09
317.6399999999999864	1.842954533445420919e-09	-5.045544193236573051e-09
317.6999999999999886	7.268818239840422536e-09	-6.111321159358315202e-09
317.7599999999999909	1.313322954700887893e-08	-7.077141050656128502e-09
317.8199999999999932	1.917811209639757457e-08	-7.871215974183592998e-09
317.8799999999999955	2.548949134085690908e-08	-8.517475227590182876e-09
317.9399999999999977	3.174417487644063957e-08	-8.96262570058863865e-09
318	3.804989350446353678e-08	-9.224431763274920277e-09
318.0600000000000023	4.404051885725878789e-08	-9.273481261490175739e-09
318.1200000000000045	4.983809372404306768e-08	-9.119578246621104838e-09
318.1800000000000068	5.506126498426768743e-08	-8.760195546653588545e-09
318.2400000000000091	5.983715034477117877e-08	-8.196175552259888813e-09
318.3000000000000114	6.380019365828245548e-08	-7.452189558329685142e-09
318.3600000000000136	6.707224697388565923e-08	-6.520013799900738408e-09
318.4200000000000159	6.933521193413996555e-08	-5.449169286239137373e-09
318.4799999999999613	7.069512132484411099e-08	-4.223149014259059684e-09
