326.5799999999999841	3.789469065058851751e-07	5.664869742894671245e-07
326.6399999999999864	3.787539541111689681e-07	5.646826787165071004e-07
326.6999999999999886	3.786033212094378349e-07	5.624212403359992043e-07
326.7599999999999909	3.78464995128887739e-07	5.595350037563124611e-07
326.8199999999999932	3.784259722238260022e-07	5.562465127889578483e-07
326.8799999999999955	3.784781312823224686e-07	5.523805425595437523e-07
326.9399999999999977	3.787114668282425323e-07	5.481221851652900083e-07
327	3.790627625742002149e-07	5.433787535893085241e-07
327.0600000000000023	3.797084960174660315e-07	5.384373628174889762e-07
327.1200000000000045	3.805726856047795901e-07	5.331686581271767608e-07
327.1800000000000068	3.817421248643880745e-07	5.277480086722500522e-07
327.2400000000000091	3.831867135013926496e-07	5.220829291713299475e-07
327.3000000000000114	3.84967398217583676e-07	5.163892304189679528e-07
327.3600000000000136	3.870769870299925085e-07	5.105629196757357682e-07
327.4200000000000159	3.895244249788201208e-07	5.048000859509560659e-07
327.4799999999999613	3.923309779319449466e-07	4.990073992092076694e-07
327.5399999999999636	3.954533786712080009e-07	4.933464913110315408e-07
327.5999999999999659	3.989373477484581204e-07	4.877412515980006388e-07
327.6599999999999682	4.026927336364739791e-07	4.823113036281870009e-07
327.7199999999999704	4.067837419821478429e-07	4.770013331886074643e-07
327.7799999999999727	4.110823462736999422e-07	4.718888542453109565e-07
327.839999999999975	4.156646279955747398e-07	4.669398553435385915e-07
327.8999999999999773	4.203755930737347584e-07	4.621955394919066155e-07
327.9599999999999795	4.252970057247934055e-07	4.576412276595228462e-07
328.0199999999999818	4.302586302662951904e-07	4.532910459197410214e-07
328.0799999999999841	4.353426735115849651e-07	4.491461476149364645e-07
328.1399999999999864	4.403756428270569429e-07	4.452037340873776246e-07
328.1999999999999886	4.454360003669242362e-07	4.414767425611719209e-07
328.2599999999999909	4.503587608570562248e-07	4.37954408111499635e-07
328.3199999999999932	4.552153705886685314e-07	4.346576823098457222e-07
328.3799999999999955	4.598602109008862008e-07	4.315740462054744752e-07
328.4399999999999977	4.643551828669250426e-07	4.287295617396782948e-07
328.5	4.685830487303078068e-07	4.261125130982972262e-07
328.5600000000000023	4.725943163197990475e-07	4.237523326317467205e-07
328.6200000000000045	4.763062218307274154e-07	4.216368388187895603e-07
328.6800000000000068	4.79756819203527622e-07	4.197982492654561434e-07
328.7400000000000091	4.828954530917005142e-07	4.181499646260988528e-07
328.8000000000000114	4.85759132429872137e-07	4.167244888515166267e-07
328.8600000000000136	4.883303422098009578e-07	4.156808359326249768e-07
328.9200000000000159	4.906178313586534454e-07	4.149995086201035156e-07
328.9799999999999613	4.926473532832762866e-07	4.145512992641251126e-07
329.0399999999999636	4.944167424827355545e-07	4.144093374081241845e-07
329.0999999999999659	4.959815052228799167e-07	4.145351619170329421e-07
329.1599999999999682	4.973461649001436581e-07	4.14979116155553945e-07
329.2199999999999704	4.985008219816368428e-07	4.155303369565252075e-07
329.2799999999999727	4.99449129352662544e-07	4.162781760609675458e-07
329.339999999999975	5.002749151891606227e-07	4.171607824542420535e-07
329.3999999999999773	5.00936997701549106e-07	4.18199364260261456e-07
329.4599999999999795	5.015179852145973885e-07	4.192774779596931859e-07
329.5199999999999818	5.019700734305895042e-07	4.204179650009940777e-07
329.5799999999999841	5.023722556321105051e-07	4.215072758331813996e-07
329.6399999999999864	5.026727519813359643e-07	4.225538686934154596e-07
329.6999999999999886	5.029441308764998226e-07	4.234536721722758896e-07
329.7599999999999909	5.031314937862577995e-07	4.242024898685371842e-07
329.8199999999999932	5.033044375873635774e-07	4.247136700239167905e-07
329.8799999999999955	5.034050502508372893e-07	4.249718977188566119e-07
329.9399999999999977	5.035032186771429689e-07	4.249160597511580492e-07
330	5.03539911403557905e-07	4.245207955669458506e-07
330.0600000000000023	5.035864088690952618e-07	4.23757719286148232e-07
330.1200000000000045	5.03584846803393932e-07	4.225918659720295098e-07
330.1800000000000068	5.036086452629720219e-07	4.210327806960777843e-07
330.2400000000000091	5.036013663386292818e-07	4.190359794070395628e-07
330.3000000000000114	5.03640670709510131e-07	4.166510539155515832e-07
330.3600000000000136	5.036694272080436754e-07	4.138245098880524571e-07
330.4200000000000159	5.03772192667716047e-07	4.106440522522779746e-07
330.4799999999999613	5.038887072596563245e-07	4.070489919824895311e-07
330.5399999999999636	5.041111074597662258e-07	4.031587907605518591e-07
330.5999999999999659	5.043757777032296239e-07	3.989091056536609891e-07
330.6599999999999682	5.047792135246485033e-07	3.944409367085216571e-07
330.7199999999999704	5.05257524719159802e-07	3.896912175071147724e-07
330.7799999999999727	5.059044381285719804e-07	3.848098362582262559e-07
330.839999999999975	5.066615908496542587e-07	3.797404168552789301e-07
330.8999999999999773	5.076103744565172584e-07	3.746284988335425359e-07
330.9599999999999795	5.087051551766029362e-07	3.694292864969959968e-07
331.0199999999999818	5.100047472225819963e-07	3.642718586012280975e-07
331.0799999999999841	5.114836137268602025e-07	3.591266603325915311e-07
331.1399999999999864	5.131685673269874593e-07	3.540965585528309644e-07
331.1999999999999886	5.15060541215915433e-07	3.491693766141783049e-07
331.2599999999999909	5.171472227619438056e-07	3.444150950034697691e-07
331.3199999999999932	5.194599162647594512e-07	3.398395081205581131e-07
331.3799999999999955	5.219441169032391707e-07	3.354764298095534337e-07
331.4399999999999977	5.246612169853974251e-07	3.313487347022234791e-07
331.5	5.275171307298729578e-07	3.274542102472566028e-07
331.5600000000000023	5.305977221095437486e-07	3.238305066694281289e-07
331.6200000000000045	5.338314010953125508e-07	3.204765198468741754e-07
331.6800000000000068	5.37244435518028363e-07	3.173925142209987567e-07
331.7400000000000091	5.407160598418622197e-07	3.145400882820393772e-07
331.8000000000000114	5.442940105639068905e-07	3.11939825676712965e-07
331.8600000000000136	5.479180938501050991e-07	3.095492354646716275e-07
331.9200000000000159	5.516198690418205711e-07	3.073987417381496665e-07
331.9799999999999613	5.553048814094051432e-07	3.054117688241489105e-07
332.0399999999999636	5.590194266693110565e-07	3.036386212001584498e-07
332.0999999999999659	5.62657980406729725e-07	3.019776558363662333e-07
332.1599999999999682	5.662732402355773342e-07	3.004954705096768265e-07
332.2199999999999704	5.697563397233257396e-07	2.990703018298709188e-07
332.2799999999999727	5.731629709006929136e-07	2.977821265876583758e-07
332.339999999999975	5.763897851549520807e-07	2.964954679009374447e-07
332.3999999999999773	5.794913663614800337e-07	2.952995957599325134e-07
332.4599999999999795	5.823773139103417761e-07	2.940529736514701399e-07
332.5199999999999818	5.850972907615211939e-07	2.928490734594517976e-07
332.5799999999999841	5.875792365692432571e-07	2.91548389870809446e-07
332.6399999999999864	5.898647882293621425e-07	2.902429589856040105e-07
332.6999999999999886	5.919148345856145684e-07	2.889394477774173716e-07
332.7599999999999909	5.937573451568155457e-07	2.873699111410682616e-07
332.8199999999999932	5.953442611124415932e-07	2.85689793784545106e-07
332.8799999999999955	5.966953429826312559e-07	2.839170832977688447e-07
332.9399999999999977	5.978404471282568739e-07	2.819798310409052957e-07
333	5.987699599127015764e-07	2.799054714759199192e-07
333.0600000000000023	5.995249863302995901e-07	2.776660181632586974e-07
333.1200000000000045	6.000880192259492507e-07	2.752647013967270954e-07
333.1800000000000068	6.005231720484810941e-07	2.727020522071967848e-07
333.2400000000000091	6.008015324990747558e-07	2.699622849752921487e-07
333.3000000000000114	6.010036018097604087e-07	2.670748036401783176e-07
333.3600000000000136	6.010918092634343293e-07	2.640054178887422702e-07
333.4200000000000159	6.011551307966491318e-07	2.608110247142958166e-07
333.4799999999999613	6.011506079793200495e-07	2.574408763743509316e-07
333.5399999999999636	6.011676236371431948e-07	2.539764039075780451e-07
333.5999999999999659	6.011611867521840825e-07	2.503532535859460624e-07
333.6599999999999682	6.01213741342377427e-07	2.466727143285732614e-07
333.7199999999999704	6.012813030264823891e-07	2.428608057032226883e-07
333.7799999999999727	6.014334475656627534e-07	2.390321103263508042e-07
333.839999999999975	6.016295711797798846e-07	2.351079273948894499e-07
333.8999999999999773	6.019224939125410691e-07	2.312078709983393357e-07
333.9599999999999795	6.022764544567758229e-07	2.272541061512628181e-07
334.0199999999999818	6.027261270174608207e-07	2.233619960996371976e-07
334.0799999999999841	6.032411034608400521e-07	2.194604137736415893e-07
334.1399999999999864	6.038710231576663675e-07	2.156353461761905253e-07
334.1999999999999886	6.044686567293995599e-07	2.11763960424850395e-07
334.2599999999999909	6.051819912099631021e-07	2.08110571928473665e-07
334.3199999999999932	6.058259353511219875e-07	2.045166756558557746e-07
334.3799999999999955	6.066093628590775626e-07	2.010646340481778079e-07
334.4399999999999977	6.073377016015676258e-07	1.976842755930115286e-07
334.5	6.081578349175039629e-07	1.944475021478488749e-07
334.5600000000000023	6.089211616163336826e-07	1.913166578388531683e-07
334.6200000000000045	6.097316159605151158e-07	1.883031748606582511e-07
334.6800000000000068	6.104895895354300142e-07	1.854176549054438251e-07
334.7400000000000091	6.112516846580439536e-07	1.826127409822677182e-07
334.8000000000000114	6.119721993475579234e-07	1.799438974957842759e-07
334.8600000000000136	6.126626796989449183e-07	1.773120035535193856e-07
334.9200000000000159	6.133292648287163665e-07	1.748108228813433723e-07
334.9799999999999613	6.139437295100118564e-07	1.723004395231648759e-07
335.0399999999999636	6.145577137593519422e-07	1.699042200361431485e-07
335.0999999999999659	6.151094527295254737e-07	1.674545204569838228e-07
335.1599999999999682	6.156873836714984573e-07	1.650945462071765078e-07
335.2199999999999704	6.162027822387570469e-07	1.62642635697395189e-07
335.2799999999999727	6.167713002204090248e-07	1.602517579065913442e-07
335.339999999999975	6.172835460304398541e-07	1.577397522638860559e-07
335.3999999999999773	6.178736364392252497e-07	1.552594062104125574e-07
335.4599999999999795	6.184162565649171619e-07	1.526408384224443861e-07
335.5199999999999818	6.190576378157769985e-07	1.500271788156513902e-07
335.5799999999999841	6.19658833789888326e-07	1.472722144383895571e-07
335.6399999999999864	6.203745568792515913e-07	1.445008068700042317e-07
335.6999999999999886	6.210528125631058115e-07	1.415996177022948799e-07
335.7599999999999909	6.218543879976504983e-07	1.386679254915570956e-07
335.8199999999999932	6.226155953850333396e-07	1.356316071298546873e-07
335.8799999999999955	6.23499547203185935e-07	1.32558688305247959e-07
335.9399999999999977	6.24380639522688863e-07	1.296702767287693777e-07
336	6.253411256192962457e-07	1.264032734482121772e-07
336.0600000000000023	6.262603517831891097e-07	1.231771717850501765e-07
336.1200000000000045	6.272166579801494397e-07	1.199246727669815954e-07
336.1800000000000068	6.281560378834129647e-07	1.166864451312040036e-07
336.2400000000000091	6.291038850501888721e-07	1.134310498128136872e-07
336.3000000000000114	6.300302665054477435e-07	1.102287582432400257e-07
336.3600000000000136	6.309179188609582274e-07	1.070353831950762322e-07
336.4200000000000159	6.317907379855286523e-07	1.039204996926482129e-07
336.4799999999999613	6.325748102532554236e-07	1.008345951410937084e-07
336.5399999999999636	6.333571701686710533e-07	9.784460817606239678e-08
336.5999999999999659	6.340034674127252369e-07	9.489671159814187447e-08
336.6599999999999682	6.346880734547602091e-07	9.205947741672291257e-08
336.7199999999999704	6.352823311845660905e-07	8.932710508617160001e-08
336.7799999999999727	6.357660387373832176e-07	8.658944523775686251e-08
336.839999999999975	6.360856181064762366e-07	8.392352522809404979e-08
336.8999999999999773	6.363867224237993465e-07	8.12749478109469328e-08
336.9599999999999795	6.365747587853359044e-07	7.872520721745139175e-08
337.0199999999999818	6.366626542980962294e-07	7.616824207110027835e-08
337.0799999999999841	6.365103956885712711e-07	7.373990333632494292e-08
337.1399999999999864	6.36620304431441562e-07	7.120391330431810186e-08
337.1999999999999886	6.3665430795627249e-07	6.882800799260253226e-08
337.2599999999999909	6.367591638515134076e-07	6.622075164153921182e-08
337.3199999999999932	6.367925804802022098e-07	6.376130840941932074e-08
337.3799999999999955	6.369130420492965504e-07	6.102733706808608261e-08
337.4399999999999977	6.370467644226396003e-07	5.843717342794611315e-08
337.5	6.372412034658534868e-07	5.55504147634279142e-08
337.5600000000000023	6.375297359400416218e-07	5.278827441949432834e-08
337.6200000000000045	6.378515185296429901e-07	4.974179555613050667e-08
337.6800000000000068	6.383357167677665003e-07	4.679098627411534067e-08
337.7400000000000091	6.388276996906037774e-07	4.35986031501803127e-08
337.8000000000000114	6.395325599439031573e-07	4.046988401775364563e-08
337.8600000000000136	6.402223373873192141e-07	3.71659960112582148e-08
337.9199999999999591	6.41155207541365368e-07	3.389718439792607451e-08
337.9799999999999613	6.420512973512511184e-07	3.05342175410256062e-08
338.0399999999999636	6.432002073784122327e-07	2.718617446260298625e-08
338.0999999999999659	6.442894521334506545e-07	2.382952787690401453e-08
338.1599999999999682	6.456218145418358022e-07	2.047874639204686967e-08
338.2199999999999704	6.468681692600337647e-07	1.719969443297624369e-08
338.2799999999999727	6.483302375335926357e-07	1.392837935221325908e-08
338.339999999999975	6.496750328280004968e-07	1.079569982349463572e-08
338.3999999999999773	6.511925004874808144e-07	7.680711989018792169e-09
338.4599999999999795	6.525563632354921034e-07	4.751933778874317237e-09
338.5199999999999818	6.540365713204160477e-07	1.854135757088404586e-09
338.5799999999999841	6.553233634791962284e-07	-8.326298749304414617e-10
338.6399999999999864	6.566596983283621901e-07	-3.477239917868169791e-09
338.6999999999999886	6.577628393243326842e-07	-5.90987408562112277e-09
338.7599999999999909	6.588417721015494677e-07	-8.296200066058201541e-09
338.8199999999999932	6.597046880409743421e-07	-1.043904323522534965e-08
338.8799999999999955	6.604590167547372231e-07	-1.260714866859882874e-08
338.9399999999999977	6.60873111832313285e-07	-1.461201537881647232e-08
339	6.611260870965904341e-07	-1.659891842385473651e-08
339.0600000000000023	6.61057107349615237e-07	-1.84919113924006083e-08
339.1200000000000045	6.60781238865640682e-07	-2.040002426255413271e-08
339.1800000000000068	6.602420139750227866e-07	-2.225443052780487413e-08
339.2400000000000091	6.595044509341487425e-07	-2.41521538923429458e-08
339.3000000000000114	6.58390964239679683e-07	-2.611572761134279645e-08
339.3600000000000136	6.569608055028407217e-07	-2.814918532344608438e-08
339.4199999999999591	6.553213296421260137e-07	-3.034414329696621712e-08
339.4799999999999613	6.533926318436212222e-07	-3.262559533954751384e-08
339.5399999999999636	6.513257649582166982e-07	-3.515561301143450108e-08
339.5999999999999659	6.489863792019066981e-07	-3.779169034909323295e-08
339.6599999999999682	6.466151653233833486e-07	-4.073781437248045967e-08
339.7199999999999704	6.440119782734157068e-07	-4.38084106195088623e-08
339.7799999999999727	6.414925297089399196e-07	-4.721903100811419922e-08
339.839999999999975	6.387985069680293898e-07	-5.076642297431953461e-08
339.8999999999999773	6.363052563506289259e-07	-5.465075225796357753e-08
339.9599999999999795	6.337039858254869898e-07	-5.867363078035012729e-08
340.0199999999999818	6.314130119816362012e-07	-6.299945318183116915e-08
340.0799999999999841	6.290829905672751826e-07	-6.745208655200812426e-08
340.1399999999999864	6.271550867437433418e-07	-7.214748380175401612e-08
340.1999999999999886	6.252541663675497659e-07	-7.694324294869726336e-08
340.2599999999999909	6.238190995601546381e-07	-8.190160240220305999e-08
340.3199999999999932	6.224699801184684847e-07	-8.691985847308251353e-08
340.3799999999999955	6.216136351431124861e-07	-9.200760913533773004e-08
340.4399999999999977	6.208921071172255645e-07	-9.710335050699123154e-08
340.5	6.206482036528162154e-07	-1.0217012409794563e-07
340.5600000000000023	6.205759151685933522e-07	-1.071859097052305976e-07
340.6200000000000045	6.209233220958298774e-07	-1.120767785282665703e-07
340.6800000000000068	6.21466018771638836e-07	-1.168564539005139853e-07
340.7400000000000091	6.22331652472410708e-07	-1.214254753434874173e-07
340.8000000000000114	6.234027713194252601e-07	-1.258285237734197472e-07
340.8600000000000136	6.24669242290515411e-07	-1.299522711892069126e-07
340.9199999999999591	6.261380946515034796e-07	-1.338671659142747437e-07
340.9799999999999613	6.276549626834761119e-07	-1.374565973020125936e-07
341.0399999999999636	6.293586029782617797e-07	-1.408114323951064143e-07
341.0999999999999659	6.30956142358702162e-07	-1.438205439421907572e-07
341.1599999999999682	6.327140092067108633e-07	-1.465896256486154601e-07
341.2199999999999704	6.342184071056878634e-07	-1.49019817044737069e-07
341.2799999999999727	6.358485937559708679e-07	-1.512255871837751181e-07
341.339999999999975	6.370973289980558009e-07	-1.531253258793929451e-07
341.3999999999999773	6.384329093794378825e-07	-1.548356715517365313e-07
341.4599999999999795	6.392888235662283642e-07	-1.562956675386755214e-07
341.5199999999999818	6.401923585081375477e-07	-1.576171609890177442e-07
341.5799999999999841	6.405549084125306329e-07	-1.587617313972328885e-07
341.6399999999999864	6.409293871976216365e-07	-1.59829623932219929e-07
341.6999999999999886	6.407145878363677843e-07	-1.608016609773118791e-07
341.7599999999999909	6.405374023669499088e-07	-1.617586111091572992e-07
341.8199999999999932	6.397738159634805876e-07	-1.627040885991382208e-07
341.8799999999999955	6.389914275713949478e-07	-1.637024088512238711e-07
341.9399999999999977	6.377019284010178544e-07	-1.647889345453070857e-07
