316.5	-1.576398195606957947e-07	-3.156512102654115729e-07
316.5600000000000023	-1.565016271988076102e-07	-3.191510048791838677e-07
316.6200000000000045	-1.55473387296154303e-07	-3.224126817101080836e-07
316.6800000000000068	-1.545925015666748386e-07	-3.254718990491254446e-07
316.7400000000000091	-1.537396209490104435e-07	-3.282649004366823728e-07
316.8000000000000114	-1.529545284636181274e-07	-3.308129380259634648e-07
316.8600000000000136	-1.521226161783979783e-07	-3.330992977005564157e-07
316.9200000000000159	-1.51282086737393385e-07	-3.351295508326028073e-07
316.9799999999999613	-1.503338677298416198e-07	-3.36932923388802101e-07
317.0399999999999636	-1.493109832926690182e-07	-3.38499673380260776e-07
317.0999999999999659	-1.481389042809853625e-07	-3.398989530522126263e-07
317.1599999999999682	-1.468424737430902595e-07	-3.411077116562488576e-07
317.2199999999999704	-1.453783490886045319e-07	-3.422246264528358859e-07
317.2799999999999727	-1.43760977847649834e-07	-3.432168050218333623e-07
317.339999999999975	-1.419820007243205384e-07	-3.441986777348993278e-07
317.3999999999999773	-1.400442041505791964e-07	-3.451321011348186001e-07
317.4599999999999795	-1.379747722633319386e-07	-3.461315470080291212e-07
317.5199999999999818	-1.357646436836242779e-07	-3.471588580924007394e-07
317.5799999999999841	-1.334736050705888318e-07	-3.483126039432095078e-07
317.6399999999999864	-1.310817275378436582e-07	-3.495599280420374692e-07
317.6999999999999886	-1.286748876783203883e-07	-3.509691230247785928e-07
317.7599999999999909	-1.262244599610505997e-07	-3.52517424679471469e-07
317.8199999999999932	-1.238325430118119318e-07	-3.542317304303041111e-07
317.8799999999999955	-1.214651039553439361e-07	-3.561030744692223181e-07
317.9399999999999977	-1.192278296124623685e-07	-3.58110469302869153e-07
318	-1.170854910429025896e-07	-3.602609107623681828e-07
318.0600000000000023	-1.151329782061248744e-07	-3.624845579942372819e-07
318.1200000000000045	-1.133386611156474806e-07	-3.648046912829668746e-07
318.1800000000000068	-1.117719165119299873e-07	-3.671074741327312856e-07
318.2400000000000091	-1.104096188148202294e-07	-3.694308520421416496e-07
318.3000000000000114	-1.092823084207318571e-07	-3.716273587067741889e-07
318.3600000000000136	-1.083798051975368737e-07	-3.737461495614267004e-07
318.4200000000000159	-1.076837234855817021e-07	-3.756210944620771944e-07
318.4799999999999613	-1.072001918380898262e-07	-3.773075701233935972e-07
318.5399999999999636	-1.068567503284311043e-07	-3.786389431509675672e-07
318.5999999999999659	-1.066775522654802164e-07	-3.79670758009606579e-07
318.6599999999999682	-1.065371603513755322e-07	-3.802554627804634047e-07
318.7199999999999704	-1.064773870187312953e-07	-3.804422414364844557e-07
318.7799999999999727	-1.063278132096496219e-07	-3.801216555031473776e-07
318.839999999999975	-1.061452452767704017e-07	-3.793301844719743038e-07
318.8999999999999773	-1.057290070973599048e-07	-3.780129697100057323e-07
318.9599999999999795	-1.051459907123204939e-07	-3.761882974282297343e-07
319.0199999999999818	-1.041856600455717902e-07	-3.738679169538978626e-07
319.0799999999999841	-1.029181937891440893e-07	-3.710479118445871625e-07
319.1399999999999864	-1.011473835326320242e-07	-3.678126742117169652e-07
319.1999999999999886	-9.893863207950441682e-08	-3.641340733514699921e-07
319.2599999999999909	-9.613551389164576395e-08	-3.601681182735310567e-07
319.3199999999999932	-9.279017081509926945e-08	-3.558628059746610882e-07
319.3799999999999955	-8.880979861296207023e-08	-3.514372446243572339e-07
319.4399999999999977	-8.422533203085583673e-08	-3.46818398166102516e-07
319.5	-7.902690266185764706e-08	-3.422727773376712416e-07
319.5600000000000023	-7.321779997493518668e-08	-3.377115452264843983e-07
319.6200000000000045	-6.68832962628368704e-08	-3.334268358862129282e-07
319.6800000000000068	-5.999496742800412197e-08	-3.293212712989774758e-07
319.7400000000000091	-5.273637026056363535e-08	-3.256865790442351622e-07
319.8000000000000114	-4.504631916382119888e-08	-3.22425516595491263e-07
319.8600000000000136	-3.719965589836467393e-08	-3.198015474456141786e-07
319.9200000000000159	-2.910476654401190629e-08	-3.177268504303260183e-07
319.9799999999999613	-2.111056363313120678e-08	-3.164097185272897045e-07
320.0399999999999636	-1.3100742988255033e-08	-3.157807207439554471e-07
320.0999999999999659	-5.471831053398354126e-09	-3.159698607161137993e-07
320.1599999999999682	1.908347652782060697e-09	-3.169338038984950669e-07
320.2199999999999704	8.6294025518552809e-09	-3.187075054340692619e-07
320.2799999999999727	1.482813050329700204e-08	-3.212793136085126234e-07
320.339999999999975	2.011854731217837103e-08	-3.24580742987776316e-07
320.3999999999999773	2.462931437681676383e-08	-3.286346220498768829e-07
320.4599999999999795	2.803827286614667917e-08	-3.332702044599829539e-07
320.5199999999999818	3.045280905718396531e-08	-3.385444056630383368e-07
320.5799999999999841	3.165145605867529221e-08	-3.441952288423808563e-07
320.6399999999999864	3.170803616770681932e-08	-3.503100062702335138e-07
320.6999999999999886	3.053236344061375254e-08	-3.56555606370422073e-07
320.7599999999999909	2.815449985861291212e-08	-3.630430730016751968e-07
320.8199999999999932	2.463642335369146041e-08	-3.693957182443666137e-07
320.8799999999999955	1.995747461519132784e-08	-3.757391047383639477e-07
320.9399999999999977	1.434016422796351469e-08	-3.816856272723744466e-07
321	7.710321997063536248e-09	-3.873644875834944945e-07
321.0600000000000023	4.449683819530708117e-10	-3.924119246638542862e-07
321.1200000000000045	-7.581570103850067433e-09	-3.969491921827431743e-07
321.1800000000000068	-1.58588548441213804e-08	-4.00670054170984067e-07
321.2400000000000091	-2.455703204424420988e-08	-4.03676589284966752e-07
321.3000000000000114	-3.306768149867085121e-08	-4.05749504520825992e-07
321.3600000000000136	-4.159360994255864912e-08	-4.069618975464980724e-07
321.4200000000000159	-4.947598023471092985e-08	-4.07203698939435468e-07
321.4799999999999613	-5.693440475550532832e-08	-4.065115985071415269e-07
321.5399999999999636	-6.331566457274023472e-08	-4.048975883510795044e-07
321.5999999999999659	-6.883749933048899554e-08	-4.023576711040823297e-07
321.6599999999999682	-7.291193981058764914e-08	-3.990277806036481818e-07
321.7199999999999704	-7.573497575242612827e-08	-3.948626055705965484e-07
321.7799999999999727	-7.684142666370698908e-08	-3.901123828930226562e-07
