316.5	-2.572830636184200504e-08	-6.077143236296714801e-09
316.5600000000000023	-2.760351502765777421e-08	-6.506698954628466738e-09
316.6200000000000045	-2.946394744017765601e-08	-6.953160321819041909e-09
316.6800000000000068	-3.132795630691722704e-08	-7.412588517076372274e-09
316.7400000000000091	-3.312006504535795819e-08	-7.902110037090866888e-09
316.8000000000000114	-3.486543251633178991e-08	-8.416016049636154723e-09
316.8600000000000136	-3.647138189377466232e-08	-8.97259119766218979e-09
316.9200000000000159	-3.796880545304147602e-08	-9.565740600183089273e-09
316.9799999999999613	-3.92528985991445678e-08	-1.020997115957531539e-08
317.0399999999999636	-4.03585961970759939e-08	-1.090044724171007974e-08
317.0999999999999659	-4.117583420149579501e-08	-1.164291819470547911e-08
317.1599999999999682	-4.174130062751848205e-08	-1.243546756918992631e-08
317.2199999999999704	-4.194817112265361768e-08	-1.327089020827647631e-08
317.2799999999999727	-4.183205380440012531e-08	-1.415158783093045782e-08
317.339999999999975	-4.129915476601910393e-08	-1.505476576258444005e-08
317.3999999999999773	-4.038073864308846227e-08	-1.5988022228098228e-08
317.4599999999999795	-3.900655466053937053e-08	-1.6912493768642352e-08
317.5199999999999818	-3.720001974339471905e-08	-1.784113487049367253e-08
317.5799999999999841	-3.492484072279810741e-08	-1.872098387853097306e-08
317.6399999999999864	-3.219311532170511456e-08	-1.956969467779150369e-08
317.6999999999999886	-2.901179391658070051e-08	-2.032455715193206095e-08
317.7599999999999909	-2.537855971527595341e-08	-2.100647467306995766e-08
317.8199999999999932	-2.135062124827759782e-08	-2.15492791625734617e-08
317.8799999999999955	-1.690890900542253305e-08	-2.197502664666684525e-08
317.9399999999999977	-1.216452344796662416e-08	-2.222157978532930378e-08
318	-7.080431088816325035e-09	-2.230965102522852943e-08
318.0600000000000023	-1.820966653359999311e-09	-2.218888811641625631e-08
318.1200000000000045	3.66864810019550492e-09	-2.187607514220724075e-08
318.1800000000000068	9.176352535245474821e-09	-2.133968648748641715e-08
318.2400000000000091	1.477283353064370902e-08	-2.0590230690629096e-08
318.3000000000000114	2.020876037516976076e-08	-1.962045381299953249e-08
318.3600000000000136	2.556724330588754375e-08	-1.843277383415239263e-08
318.4200000000000159	3.057666988395958696e-08	-1.70473844175071425e-08
318.4799999999999613	3.532757758898922163e-08	-1.545755434192375714e-08
