316.5	5.944118274722710253e-09	-4.115769640256942765e-08
316.5600000000000023	8.666096789573354362e-09	-4.043037159484157404e-08
316.6200000000000045	1.121857229224620288e-08	-3.924952777929028508e-08
316.6800000000000068	1.357099988403220921e-08	-3.772006545789336583e-08
316.7400000000000091	1.562585481417335976e-08	-3.57104635930420502e-08
316.8000000000000114	1.75028728116537345e-08	-3.338367885275278831e-08
316.8600000000000136	1.904161312835333616e-08	-3.063716822395439846e-08
316.9200000000000159	2.04468057350790228e-08	-2.76376594595667579e-08
316.9799999999999613	2.148386863466274894e-08	-2.428266134795126242e-08
317.0399999999999636	2.242936821461309193e-08	-2.074253358450728043e-08
317.0999999999999659	2.29985341321632026e-08	-1.692551983052888187e-08
317.1599999999999682	2.351359131284634825e-08	-1.299207318693701981e-08
317.2199999999999704	2.366380444823423479e-08	-8.872071164324531828e-09
317.2799999999999727	2.379009360819092772e-08	-4.703124031927319403e-09
317.339999999999975	2.357868428367156971e-08	-4.470013102540199293e-10
317.3999999999999773	2.336284388454826321e-08	3.792879031416809282e-09
317.4599999999999795	2.284785832873405419e-08	8.014422823778860756e-09
317.5199999999999818	2.233480109346595371e-08	1.2157162764837275e-08
317.5799999999999841	2.156713717882505765e-08	1.617164593812026659e-08
317.6399999999999864	2.079333241316483725e-08	2.004611131870862553e-08
317.6999999999999886	1.982247129259188965e-08	2.369148693390974797e-08
317.7599999999999909	1.883186753073490674e-08	2.714263854876469511e-08
317.8199999999999932	1.769496958635518682e-08	3.026077083058342341e-08
317.8799999999999955	1.651458887604333303e-08	3.312834754061761923e-08
317.9399999999999977	1.524154806518679199e-08	3.557495279770930273e-08
318	1.39016862195481525e-08	3.771982489064176994e-08
318.0600000000000023	1.251849853960273933e-08	3.937155294374314534e-08
318.1200000000000045	1.104871839000631133e-08	4.067630777571236447e-08
318.1800000000000068	9.579948026274335407e-09	4.143685186772056684e-08
318.2400000000000091	8.011273876065465477e-09	4.181439408462087406e-08
318.3000000000000114	6.493973977826084574e-09	4.16225687431636026e-08
318.3600000000000136	4.906060788702379353e-09	4.105100162268580745e-08
318.4200000000000159	3.325720323140903373e-09	3.98672988386223448e-08
318.4799999999999613	1.62948445760906407e-09	3.827025200802465002e-08
318.5399999999999636	5.588665723035673006e-11	3.613409917579272781e-08
318.5999999999999659	-1.592016683339454635e-09	3.360836828845886063e-08
318.6599999999999682	-3.094777537403259344e-09	3.060679332723281004e-08
318.7199999999999704	-4.656803146085941875e-09	2.724624521442728058e-08
318.7799999999999727	-6.041551259995950451e-09	2.350828239830700794e-08
318.839999999999975	-7.466395820731800665e-09	1.94638205167040808e-08
318.8999999999999773	-8.684461552658580918e-09	1.516501954718914358e-08
318.9599999999999795	-9.916849280157203021e-09	1.063389547286265842e-08
319.0199999999999818	-1.091606662592474334e-08	5.990819499355094471e-09
319.0799999999999841	-1.189631630490984404e-08	1.209325249148716932e-09
319.1399999999999864	-1.262385387558893315e-08	-3.52995463641131226e-09
319.1999999999999886	-1.329361351549002635e-08	-8.298275930173023721e-09
319.2599999999999909	-1.37024723810097009e-08	-1.286789076473954679e-08
319.3199999999999932	-1.401302856918852174e-08	-1.734817625358640202e-08
319.3799999999999955	-1.406882014212355629e-08	-2.148156394542945243e-08
