316.5	2.908736503389941814e-08	1.196103680212102892e-08
316.5600000000000023	3.009443279947634538e-08	1.633169410676892188e-08
316.6200000000000045	3.033134280723686968e-08	2.068354820889345224e-08
316.6800000000000068	3.017467416536151001e-08	2.471828798615032231e-08
316.7400000000000091	2.954756399728260343e-08	2.846555197255227559e-08
316.8000000000000114	2.858780058234128567e-08	3.174949064446895461e-08
316.8600000000000136	2.722131939025549336e-08	3.468876440208833141e-08
316.9200000000000159	2.552080514513427941e-08	3.710886415954825881e-08
316.9799999999999613	2.353231973522651165e-08	3.91216041753424349e-08
317.0399999999999636	2.12282356379632182e-08	4.058847077681647372e-08
317.0999999999999659	1.876573296570813088e-08	4.161492154054517643e-08
317.1599999999999682	1.602885547954142733e-08	4.209915658347105757e-08
317.2199999999999704	1.32650759922469381e-08	4.213846933846300074e-08
317.2799999999999727	1.029064041933259279e-08	4.166845022887589666e-08
317.339999999999975	7.411731870636185294e-09	4.077384770918043205e-08
317.3999999999999773	4.403514527270806432e-09	3.942841760299044472e-08
317.4599999999999795	1.595442689583935403e-09	3.769961625900761738e-08
317.5199999999999818	-1.251178617377963469e-09	3.559898288087775097e-08
317.5799999999999841	-3.812127663709802959e-09	3.317067337372051643e-08
317.6399999999999864	-6.318694199694353785e-09	3.046221586738008563e-08
317.6999999999999886	-8.485213355779273267e-09	2.750831699506674018e-08
317.7599999999999909	-1.051711259888354966e-08	2.438208989423473982e-08
317.8199999999999932	-1.216219757761283163e-08	2.10899478072703043e-08
317.8799999999999955	-1.359757710067736456e-08	1.772951774860953411e-08
317.9399999999999977	-1.462561140019092978e-08	1.42952133045971242e-08
318	-1.538537934876849957e-08	1.089573543661274151e-08
318.0600000000000023	-1.573754789540050672e-08	7.514978680968014676e-09
318.1200000000000045	-1.577986999655172352e-08	4.264656529236325026e-09
318.1800000000000068	-1.543645239284143538e-08	1.12134564869002624e-09
318.2400000000000091	-1.476095968665508626e-08	-1.807486816034985659e-09
318.3000000000000114	-1.372238187327064421e-08	-4.518865609066560402e-09
318.3600000000000136	-1.240136180556304524e-08	-6.91113894871510257e-09
318.4200000000000159	-1.074650974079115402e-08	-9.125841472353727262e-09
318.4799999999999613	-8.840510799923147429e-09	-1.101120402760367281e-08
318.5399999999999636	-6.644704335246372845e-09	-1.261885156170379192e-08
318.5999999999999659	-4.227882787127051914e-09	-1.38285562238056245e-08
318.6599999999999682	-1.613680641981961466e-09	-1.475571201481386088e-08
318.7199999999999704	1.163638198477892103e-09	-1.526285376366709626e-08
318.7799999999999727	4.040995132377889513e-09	-1.549224886976665676e-08
318.839999999999975	7.014183790051294294e-09	-1.530326807425661324e-08
318.8999999999999773	9.987100138864380465e-09	-1.486114093304342044e-08
318.9599999999999795	1.298555033951576305e-08	-1.402502582281545263e-08
319.0199999999999818	1.588593517488625725e-08	-1.297730883147685291e-08
319.0799999999999841	1.874311001048503354e-08	-1.158095668104608671e-08
319.1399999999999864	2.141035696774093462e-08	-1.002787199185943378e-08
319.1999999999999886	2.396954374122380383e-08	-8.190296362474838422e-09
319.2599999999999909	2.625641147797930808e-08	-6.259524505815548819e-09
319.3199999999999932	2.837575036197442316e-08	-4.124249589135739088e-09
319.3799999999999955	3.015451074630532806e-08	-1.962213842215069877e-09
319.4399999999999977	3.171359581552963654e-08	3.12818395136088733e-10
319.5	3.288291143297902159e-08	2.551557844685265679e-09
319.5600000000000023	3.37902303530479256e-08	4.806115448769669488e-09
319.6200000000000045	3.428144843340997554e-08	6.97050156497636219e-09
319.6800000000000068	3.448052831815074779e-08	9.05473285598117664e-09
319.7400000000000091	3.426202552452946456e-08	1.100851730114198189e-08
319.8000000000000114	3.373509034512404376e-08	1.279442206259141441e-08
319.8600000000000136	3.281437829267162814e-08	1.442580209011504218e-08
319.9200000000000159	3.158383521358213413e-08	1.581614501394479345e-08
319.9799999999999613	3.000785460516842604e-08	1.704473687636990028e-08
320.0399999999999636	2.813627579450885731e-08	1.797858523298910617e-08
320.0999999999999659	2.599001649023744906e-08	1.87591341736932966e-08
320.1599999999999682	2.357842491617185004e-08	1.921366130098068756e-08
320.2199999999999704	2.098130243853644042e-08	1.953628409867102179e-08
320.2799999999999727	1.816473492235756441e-08	1.95249014652318861e-08
320.339999999999975	1.52639630084717175e-08	1.941208392330620154e-08
320.3999999999999773	1.220345754741089119e-08	1.897940787228840399e-08
320.4599999999999795	9.184694643485405378e-09	1.849518955707210428e-08
320.5199999999999818	6.08795997982875588e-09	1.777957654535363145e-08
320.5799999999999841	3.086252678818649305e-09	1.69702129886664783e-08
320.6399999999999864	7.252034652402026684e-11	1.59435085138866031e-08
320.6999999999999886	-2.740296316982808137e-09	1.488877492196426368e-08
320.7599999999999909	-5.467118445699320036e-09	1.367481296995829236e-08
320.8199999999999932	-7.937532431382285659e-09	1.246598713261620448e-08
320.8799999999999955	-1.024554366314377471e-08	1.114982776126921694e-08
320.9399999999999977	-1.225704909429390889e-08	9.87026670057852253e-09
321	-1.404591531700453381e-08	8.538058065775933616e-09
321.0600000000000023	-1.55200902568301519e-08	7.26387140727606109e-09
321.1200000000000045	-1.672916353189030536e-08	5.99485442839140949e-09
321.1800000000000068	-1.762831132487354839e-08	4.793917301154294038e-09
321.2400000000000091	-1.823795720677784566e-08	3.656944631357385742e-09
321.3000000000000114	-1.856529080112250513e-08	2.589108290522426181e-09
321.3600000000000136	-1.859668060983910341e-08	1.640910265257951636e-09
321.4200000000000159	-1.839409056591735121e-08	7.584203474295388945e-10
321.4799999999999613	-1.790647130703368022e-08	4.37237909790184115e-11
321.5399999999999636	-1.724946389111327289e-08	-6.090450257504250213e-10
321.5999999999999659	-1.633410233145791401e-08	-1.056742985593847203e-09
321.6599999999999682	-1.532379034874549849e-08	-1.444823539486457978e-09
321.7199999999999704	-1.409483919794601774e-08	-1.603419937271129683e-09
321.7799999999999727	-1.284763035231315178e-08	-1.704155331941263151e-09
321.839999999999975	-1.143111031320924423e-08	-1.564921342183287788e-09
321.8999999999999773	-1.00674412805705913e-08	-1.371828700984255393e-09
321.9599999999999795	-8.589850653225073674e-09	-9.429297551083505421e-10
322.0199999999999818	-7.223539977111945183e-09	-4.697723886345408258e-10
322.0799999999999841	-5.801362284099634642e-09	2.197881030837921502e-10
322.1399999999999864	-4.530811184762545187e-09	9.356481091610430523e-10
322.1999999999999886	-3.261744813394624404e-09	1.833045132677969535e-09
322.2599999999999909	-2.163547839461653418e-09	2.729006596730712166e-09
322.3199999999999932	-1.11991118436543079e-09	3.756824984332550482e-09
