316.5	-1.089864870525398758e-08	-1.62014721443126086e-08
316.5600000000000023	-1.122778074885112565e-08	-1.637801877254684378e-08
316.6200000000000045	-1.15250565827829838e-08	-1.625422227922852955e-08
316.6800000000000068	-1.179438850585998174e-08	-1.582544212094478691e-08
316.7400000000000091	-1.201702864409075839e-08	-1.514224306934706937e-08
316.8000000000000114	-1.219922628881557175e-08	-1.418777020055620841e-08
316.8600000000000136	-1.231513985833882811e-08	-1.304432504533711118e-08
316.9200000000000159	-1.237338321323330732e-08	-1.168447376010779495e-08
316.9799999999999613	-1.2341936221154734e-08	-1.021446645892143934e-08
317.0399999999999636	-1.223147225955037221e-08	-8.598886437090293897e-09
317.0999999999999659	-1.200590791022702339e-08	-6.95794978174225268e-09
317.1599999999999682	-1.167727097923951327e-08	-5.251584463834362011e-09
317.2199999999999704	-1.120879643076406055e-08	-3.602710957582003414e-09
317.2799999999999727	-1.061273927673619387e-08	-1.97035577157927244e-09
317.339999999999975	-9.856171553440297078e-09	-4.686658462104878312e-10
317.3999999999999773	-8.950069248781113446e-09	9.404077986494826701e-10
317.4599999999999795	-7.870643160399706121e-09	2.162073678050562373e-09
317.5199999999999818	-6.625823022412558685e-09	3.227928953640460872e-09
317.5799999999999841	-5.206478506802282475e-09	4.071171885780325934e-09
317.6399999999999864	-3.615653056243082146e-09	4.714069721008188856e-09
317.6999999999999886	-1.863901475204839078e-09	5.123618138995617573e-09
317.7599999999999909	5.229450446200734278e-11	5.310818579848530772e-09
317.8199999999999932	2.098921469101702699e-09	5.278839385212742574e-09
317.8799999999999955	4.287317223266750128e-09	5.026624441208469192e-09
317.9399999999999977	6.558175128124534028e-09	4.59220217901057961e-09
318	8.931264063290643096e-09	3.962896454893492702e-09
318.0600000000000023	1.132258923441111677e-08	3.206728827752429206e-09
318.1200000000000045	1.376014890626461261e-08	2.3010254446249974e-09
318.1800000000000068	1.613853863044058564e-08	1.335895957664716622e-09
318.2400000000000091	1.849289322306988656e-08	2.813038161557317233e-10
318.3000000000000114	2.070228269875535934e-08	-7.606505040341862229e-10
318.3600000000000136	2.28070170526183972e-08	-1.824000494859904081e-09
318.4200000000000159	2.467877370568898875e-08	-2.80586487204614586e-09
318.4799999999999613	2.63603268509503163e-08	-3.74053739701736537e-09
318.5399999999999636	2.772574762700579449e-08	-4.53548740108950566e-09
318.5999999999999659	2.881701232098847208e-08	-5.221558440487890552e-09
318.6599999999999682	2.952126470495365393e-08	-5.726457045208659269e-09
318.7199999999999704	2.987612352154835305e-08	-6.074281038586556698e-09
318.7799999999999727	2.979252127323772149e-08	-6.220603649859783094e-09
318.839999999999975	2.930014712586519318e-08	-6.180233802616500325e-09
318.8999999999999773	2.83435908995185536e-08	-5.941232542874074514e-09
318.9599999999999795	2.694132265417212426e-08	-5.507579521958053196e-09
319.0199999999999818	2.507974465794790444e-08	-4.90101850456895986e-09
319.0799999999999841	2.276338948813959668e-08	-4.114301569142311636e-09
319.1399999999999864	2.002610822914504536e-08	-3.200570792061854637e-09
319.1999999999999886	1.685661718616798546e-08	-2.142112147867254606e-09
319.2599999999999909	1.333863520360608301e-08	-1.018003302136737201e-09
319.3199999999999932	9.444255999992425283e-09	1.981149669880205177e-10
319.3799999999999955	5.305730757804396833e-09	1.40926258643286706e-09
319.4399999999999977	8.789757495475113064e-10	2.647766247221507655e-09
319.5	-3.660620129605638831e-09	3.808507184814813168e-09
319.5600000000000023	-8.371519844707971835e-09	4.926524987391127108e-09
319.6200000000000045	-1.304464927641342068e-08	5.899078514024414464e-09
319.6800000000000068	-1.77496997978207732e-08	6.760414811686571171e-09
319.7400000000000091	-2.225705136057584596e-08	7.42042079629550611e-09
319.8000000000000114	-2.664324398079610949e-08	7.909134162542432554e-09
319.8600000000000136	-3.067416508375397286e-08	8.158091180293093857e-09
319.9200000000000159	-3.442785219435790511e-08	8.190113092921528173e-09
319.9799999999999613	-3.768351184133942483e-08	7.965352938661904529e-09
320.0399999999999636	-4.051474184844970513e-08	7.497093038105162591e-09
320.0999999999999659	-4.273217249788343555e-08	6.778395992993613999e-09
320.1599999999999682	-4.439892702891135136e-08	5.811574269416190625e-09
320.2199999999999704	-4.53738161434136306e-08	4.623848659536678085e-09
320.2799999999999727	-4.570390294076377225e-08	3.206145565964100231e-09
320.339999999999975	-4.530994312104734613e-08	1.617954534438701933e-09
320.3999999999999773	-4.421835145090737709e-08	-1.60554283618865568e-10
320.4599999999999795	-4.242114627714948478e-08	-2.042463884778992886e-09
320.5199999999999818	-3.992098815084981157e-08	-4.056746603519549931e-09
320.5799999999999841	-3.678494372099631731e-08	-6.096399951021021853e-09
320.6399999999999864	-3.299065743793036771e-08	-8.197091423557610745e-09
320.6999999999999886	-2.867792670360873944e-08	-1.024089547508059869e-08
320.7599999999999909	-2.38001523840459263e-08	-1.226712062093766382e-08
320.8199999999999932	-1.856146544465548371e-08	-1.41570463694571803e-08
320.8799999999999955	-1.289382223029913524e-08	-1.595024621786256128e-08
320.9399999999999977	-7.051836635651563885e-09	-1.753734170274389858e-08
321	-9.506373624868028751e-10	-1.895479231190500998e-08
321.0600000000000023	5.122821192308619755e-09	-2.011173659717457315e-08
321.1200000000000045	1.126419049435215503e-08	-2.103846170794073151e-08
321.1800000000000068	1.717504633241560328e-08	-2.166995075978563417e-08
321.2400000000000091	2.295486344355321873e-08	-2.202787604751158741e-08
321.3000000000000114	2.831555699096363544e-08	-2.207784425644406955e-08
321.3600000000000136	3.335315525356809483e-08	-2.183131982480614546e-08
321.4200000000000159	3.781083858144793869e-08	-2.128633606649020773e-08
321.4799999999999613	4.177421352456147487e-08	-2.044354854352789253e-08
321.5399999999999636	4.503609496300905302e-08	-1.93321547030349045e-08
321.5999999999999659	4.766554460342002313e-08	-1.794242206263623851e-08
321.6599999999999682	4.951944720038222216e-08	-1.633065507616636894e-08
321.7199999999999704	5.064550783570248599e-08	-1.447808559234948245e-08
321.7799999999999727	5.097419542964425043e-08	-1.24618811749763219e-08
321.839999999999975	5.052868700878873264e-08	-1.025631930278349108e-08
321.8999999999999773	4.931707533228437293e-08	-7.951866871606260754e-09
321.9599999999999795	4.733666281375308935e-08	-5.518368249498279495e-09
322.0199999999999818	4.467160626047543411e-08	-3.051710434414014475e-09
322.0799999999999841	4.129385340335482814e-08	-5.199310937007907356e-10
322.1399999999999864	3.735673594473774757e-08	1.982864833400391562e-09
322.1999999999999886	3.280914331717590963e-08	4.488045659970791144e-09
322.2599999999999909	2.786197728573890595e-08	6.908988733793755592e-09
322.3199999999999932	2.244493726207145116e-08	9.274568272276385022e-09
322.3799999999999955	1.681107901410457045e-08	1.150931394576160993e-08
322.4399999999999977	1.087605061920245082e-08	1.363838253080350681e-08
322.5	4.916976139434375016e-09	1.559894788640346801e-08
322.5600000000000023	-1.158519112550842215e-09	1.74119520595590475e-08
322.6200000000000045	-7.068676946596288157e-09	1.902677430371844959e-08
322.6800000000000068	-1.290741675940781201e-08	2.046028820105917677e-08
322.7400000000000091	-1.840769873895446625e-08	2.167229668581849866e-08
322.8000000000000114	-2.365853615590358853e-08	2.267619877991521551e-08
322.8600000000000136	-2.842543157595155344e-08	2.34399051872915971e-08
322.9200000000000159	-3.278655081052493042e-08	2.397411233996741294e-08
322.9799999999999613	-3.655488717907991662e-08	2.42528598091838692e-08
323.0399999999999636	-3.979277624179743222e-08	2.428480107119428869e-08
323.0999999999999659	-4.237165603165835275e-08	2.404922177699888025e-08
323.1599999999999682	-4.433438053767096547e-08	2.355302670959601255e-08
323.2199999999999704	-4.561702654827367255e-08	2.27814599345389331e-08
323.2799999999999727	-4.624090180065122481e-08	2.173944009664208675e-08
323.339999999999975	-4.620783774520582625e-08	2.042061275328791339e-08
323.3999999999999773	-4.551722389847174754e-08	1.882709605201880256e-08
323.4599999999999795	-4.423285362271653963e-08	1.696485033124243336e-08
323.5199999999999818	-4.233346246385330852e-08	1.483188881149331001e-08
323.5799999999999841	-3.993673412691194253e-08	1.245125202798928496e-08
323.6399999999999864	-3.700344071021208438e-08	9.815259802325099459e-09
323.6999999999999886	-3.369380279481722426e-08	6.968775101019326076e-09
323.7599999999999909	-2.995441352037609475e-08	3.896843601900508532e-09
323.8199999999999932	-2.597461338720318356e-08	6.698806633778257496e-10
323.8799999999999955	-2.169128889519701871e-08	-2.735585500683968634e-09
